country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bangladesh,2025-08-01,2052265.0,1.0,1.0,12115.986,0.0059037143,0.0059037143,29529.0,1.0,0.2857143,174.33078,0.0059037143,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-02,2052267.0,2.0,1.1428572,12115.998,0.011807429,0.006747102,29529.0,0.0,0.2857143,174.33078,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-03,2052267.0,0.0,1.0,12115.998,0.0,0.0059037143,29530.0,1.0,0.42857143,174.33669,0.0059037143,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-04,2052267.0,0.0,0.85714287,12115.998,0.0,0.0050603263,29530.0,0.0,0.42857143,174.33669,0.0,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-05,2052267.0,0.0,0.85714287,12115.998,0.0,0.0050603263,29530.0,0.0,0.42857143,174.33669,0.0,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-06,2052267.0,0.0,0.85714287,12115.998,0.0,0.0050603263,29530.0,0.0,0.42857143,174.33669,0.0,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-07,2052268.0,1.0,0.5714286,12116.004,0.0059037143,0.003373551,29530.0,0.0,0.2857143,174.33669,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-08,2052269.0,1.0,0.5714286,12116.01,0.0059037143,0.003373551,29530.0,0.0,0.14285715,174.33669,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-09,2052269.0,0.0,0.2857143,12116.01,0.0,0.0016867755,29530.0,0.0,0.14285715,174.33669,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-10,2052269.0,0.0,0.2857143,12116.01,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-11,2052269.0,0.0,0.2857143,12116.01,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-12,2052269.0,0.0,0.2857143,12116.01,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-13,2052269.0,0.0,0.2857143,12116.01,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-14,2052269.0,0.0,0.14285715,12116.01,0.0,0.00084338774,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-15,2052271.0,2.0,0.2857143,12116.021,0.011807429,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-16,2052271.0,0.0,0.2857143,12116.021,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-17,2052271.0,0.0,0.2857143,12116.021,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-18,2052271.0,0.0,0.2857143,12116.021,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-19,2052271.0,0.0,0.2857143,12116.021,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-20,2052271.0,0.0,0.2857143,12116.021,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-21,2052271.0,0.0,0.2857143,12116.021,0.0,0.0016867755,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-22,2052272.0,1.0,0.14285715,12116.027,0.0059037143,0.00084338774,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-23,2052272.0,0.0,0.14285715,12116.027,0.0,0.00084338774,29530.0,0.0,0.0,174.33669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-24,2052272.0,0.0,0.14285715,12116.027,0.0,0.00084338774,29531.0,1.0,0.14285715,174.34259,0.0059037143,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-25,2052272.0,0.0,0.14285715,12116.027,0.0,0.00084338774,29531.0,0.0,0.14285715,174.34259,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-26,2052272.0,0.0,0.14285715,12116.027,0.0,0.00084338774,29531.0,0.0,0.14285715,174.34259,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-27,2052272.0,0.0,0.14285715,12116.027,0.0,0.00084338774,29531.0,0.0,0.14285715,174.34259,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-28,2052272.0,0.0,0.14285715,12116.027,0.0,0.00084338774,29531.0,0.0,0.14285715,174.34259,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-29,2052272.0,0.0,0.0,12116.027,0.0,0.0,29531.0,0.0,0.14285715,174.34259,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-30,2052272.0,0.0,0.0,12116.027,0.0,0.0,29531.0,0.0,0.14285715,174.34259,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-08-31,2052272.0,0.0,0.0,12116.027,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-01,2052272.0,0.0,0.0,12116.027,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-02,2052272.0,0.0,0.0,12116.027,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-03,2052273.0,1.0,0.14285715,12116.033,0.0059037143,0.00084338774,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-04,2052274.0,1.0,0.2857143,12116.039,0.0059037143,0.0016867755,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-05,2052274.0,0.0,0.2857143,12116.039,0.0,0.0016867755,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-06,2052274.0,0.0,0.2857143,12116.039,0.0,0.0016867755,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-07,2052274.0,0.0,0.2857143,12116.039,0.0,0.0016867755,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-08,2052274.0,0.0,0.2857143,12116.039,0.0,0.0016867755,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-09,2052275.0,1.0,0.42857143,12116.045,0.0059037143,0.0025301632,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-10,2052275.0,0.0,0.2857143,12116.045,0.0,0.0016867755,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-11,2052275.0,0.0,0.14285715,12116.045,0.0,0.00084338774,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-12,2052275.0,0.0,0.14285715,12116.045,0.0,0.00084338774,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-13,2052275.0,0.0,0.14285715,12116.045,0.0,0.00084338774,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-14,2052275.0,0.0,0.14285715,12116.045,0.0,0.00084338774,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-15,2052275.0,0.0,0.14285715,12116.045,0.0,0.00084338774,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-16,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-17,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-18,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-19,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-20,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-21,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-22,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-23,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-24,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-25,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-26,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-27,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-28,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-29,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-09-30,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-01,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-02,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-03,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-04,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-05,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-06,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-07,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-08,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-09,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-10,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-10-11,2052275.0,0.0,0.0,12116.045,0.0,0.0,29531.0,0.0,0.0,174.34259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
