country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Antigua and Barbuda,2024-10-06,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-07,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-08,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-09,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-10,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-11,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-12,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-13,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-14,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-15,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-16,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-17,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-18,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-19,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-20,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-21,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-22,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-23,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-24,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-25,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-26,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-27,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-28,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-29,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-30,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-10-31,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-01,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-02,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-03,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-04,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-05,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-06,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-07,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-08,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-09,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-10,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-11,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-12,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-13,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-14,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-15,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-16,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-17,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-18,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-19,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-20,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-21,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-22,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-23,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-24,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-25,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-26,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-27,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-28,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-29,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-11-30,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-01,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-02,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-03,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-04,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-05,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-06,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-07,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-08,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-09,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-10,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-11,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-12,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-13,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-14,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-15,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-16,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-17,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-18,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-19,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-20,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-21,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-22,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-23,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2024-12-24,9106.0,0.0,0.0,98072.16,0.0,0.0,146.0,0.0,0.0,1572.4286,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
