country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Martin (French part),2023-01-20,12233.0,0.0,0.5714286,423301.84,0.0,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-21,12233.0,0.0,0.5714286,423301.84,0.0,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-22,12233.0,0.0,0.5714286,423301.84,0.0,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-23,12233.0,0.0,0.0,423301.84,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-24,12244.0,11.0,1.5714285,423682.47,380.63602,54.37657,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-25,12244.0,0.0,1.5714285,423682.47,0.0,54.37657,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-26,12244.0,0.0,1.5714285,423682.47,0.0,54.37657,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-27,12244.0,0.0,1.5714285,423682.47,0.0,54.37657,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-28,12244.0,0.0,1.5714285,423682.47,0.0,54.37657,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-29,12244.0,0.0,1.5714285,423682.47,0.0,54.37657,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-30,12244.0,0.0,1.5714285,423682.47,0.0,54.37657,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-01-31,12247.0,3.0,0.42857143,423786.28,103.80982,14.829974,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-01,12247.0,0.0,0.42857143,423786.28,0.0,14.829974,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-02,12247.0,0.0,0.42857143,423786.28,0.0,14.829974,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-03,12247.0,0.0,0.42857143,423786.28,0.0,14.829974,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-04,12247.0,0.0,0.42857143,423786.28,0.0,14.829974,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-05,12247.0,0.0,0.42857143,423786.28,0.0,14.829974,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-06,12247.0,0.0,0.42857143,423786.28,0.0,14.829974,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-07,12253.0,6.0,0.85714287,423993.9,207.61964,29.659948,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-08,12253.0,0.0,0.85714287,423993.9,0.0,29.659948,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-09,12253.0,0.0,0.85714287,423993.9,0.0,29.659948,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-10,12253.0,0.0,0.85714287,423993.9,0.0,29.659948,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-11,12253.0,0.0,0.85714287,423993.9,0.0,29.659948,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-12,12253.0,0.0,0.85714287,423993.9,0.0,29.659948,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-13,12253.0,0.0,0.85714287,423993.9,0.0,29.659948,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-14,12257.0,4.0,0.5714286,424132.3,138.4131,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-15,12257.0,0.0,0.5714286,424132.3,0.0,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-16,12257.0,0.0,0.5714286,424132.3,0.0,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-17,12257.0,0.0,0.5714286,424132.3,0.0,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-18,12257.0,0.0,0.5714286,424132.3,0.0,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-19,12257.0,0.0,0.5714286,424132.3,0.0,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-20,12257.0,0.0,0.5714286,424132.3,0.0,19.773298,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-21,12264.0,7.0,1.0,424374.53,242.22292,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-22,12264.0,0.0,1.0,424374.53,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-23,12264.0,0.0,1.0,424374.53,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-24,12264.0,0.0,1.0,424374.53,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-25,12264.0,0.0,1.0,424374.53,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-26,12264.0,0.0,1.0,424374.53,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-27,12264.0,0.0,1.0,424374.53,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-02-28,12271.0,7.0,1.0,424616.78,242.22292,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-01,12271.0,0.0,1.0,424616.78,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-02,12271.0,0.0,1.0,424616.78,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-03,12271.0,0.0,1.0,424616.78,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-04,12271.0,0.0,1.0,424616.78,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-05,12271.0,0.0,1.0,424616.78,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-06,12271.0,0.0,1.0,424616.78,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-07,12273.0,2.0,0.2857143,424685.97,69.20655,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-08,12273.0,0.0,0.2857143,424685.97,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-09,12273.0,0.0,0.2857143,424685.97,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-10,12273.0,0.0,0.2857143,424685.97,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-11,12273.0,0.0,0.2857143,424685.97,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-12,12273.0,0.0,0.2857143,424685.97,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-13,12273.0,0.0,0.2857143,424685.97,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-14,12278.0,5.0,0.71428573,424859.0,173.01637,24.716623,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-15,12278.0,0.0,0.71428573,424859.0,0.0,24.716623,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-16,12278.0,0.0,0.71428573,424859.0,0.0,24.716623,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-17,12278.0,0.0,0.71428573,424859.0,0.0,24.716623,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-18,12278.0,0.0,0.71428573,424859.0,0.0,24.716623,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-19,12278.0,0.0,0.71428573,424859.0,0.0,24.716623,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-20,12278.0,0.0,0.71428573,424859.0,0.0,24.716623,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-21,12280.0,2.0,0.2857143,424928.2,69.20655,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-22,12280.0,0.0,0.2857143,424928.2,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-23,12280.0,0.0,0.2857143,424928.2,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-24,12280.0,0.0,0.2857143,424928.2,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-25,12280.0,0.0,0.2857143,424928.2,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-26,12280.0,0.0,0.2857143,424928.2,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-27,12280.0,0.0,0.2857143,424928.2,0.0,9.886649,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-28,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-29,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-30,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-03-31,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-01,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-02,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-03,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-04,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-05,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-06,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-07,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-08,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-09,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-10,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-11,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-12,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-13,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-14,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-15,12280.0,0.0,0.0,424928.2,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-16,12287.0,7.0,1.0,425170.4,242.22292,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-17,12287.0,0.0,1.0,425170.4,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-18,12287.0,0.0,1.0,425170.4,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-19,12287.0,0.0,1.0,425170.4,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2023-04-20,12287.0,0.0,1.0,425170.4,0.0,34.603275,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
