country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mexico,2024-03-27,7614319.0,0.0,20.571428,59203.285,0.0,0.15994814,334389.0,0.0,1.8571428,2599.9604,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-28,7614319.0,0.0,20.571428,59203.285,0.0,0.15994814,334389.0,0.0,1.8571428,2599.9604,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-29,7614319.0,0.0,20.571428,59203.285,0.0,0.15994814,334389.0,0.0,1.8571428,2599.9604,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-30,7614319.0,0.0,20.571428,59203.285,0.0,0.15994814,334389.0,0.0,1.8571428,2599.9604,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-31,7614319.0,0.0,20.571428,59203.285,0.0,0.15994814,334389.0,0.0,1.8571428,2599.9604,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-01,7614319.0,0.0,20.571428,59203.285,0.0,0.15994814,334389.0,0.0,1.8571428,2599.9604,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-02,7614527.0,208.0,29.714285,59204.902,1.6172534,0.2310362,334403.0,14.0,2.0,2600.069,0.10885359,0.015550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-03,7614527.0,0.0,29.714285,59204.902,0.0,0.2310362,334403.0,0.0,2.0,2600.069,0.0,0.015550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-04,7614527.0,0.0,29.714285,59204.902,0.0,0.2310362,334403.0,0.0,2.0,2600.069,0.0,0.015550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-05,7614527.0,0.0,29.714285,59204.902,0.0,0.2310362,334403.0,0.0,2.0,2600.069,0.0,0.015550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-06,7614527.0,0.0,29.714285,59204.902,0.0,0.2310362,334403.0,0.0,2.0,2600.069,0.0,0.015550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-07,7614527.0,0.0,29.714285,59204.902,0.0,0.2310362,334403.0,0.0,2.0,2600.069,0.0,0.015550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-08,7614527.0,0.0,29.714285,59204.902,0.0,0.2310362,334403.0,0.0,2.0,2600.069,0.0,0.015550514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-09,7614661.0,134.0,19.142857,59205.945,1.0418844,0.14884064,334412.0,9.0,1.2857143,2600.1392,0.06997731,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-10,7614661.0,0.0,19.142857,59205.945,0.0,0.14884064,334412.0,0.0,1.2857143,2600.1392,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-11,7614661.0,0.0,19.142857,59205.945,0.0,0.14884064,334412.0,0.0,1.2857143,2600.1392,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-12,7614661.0,0.0,19.142857,59205.945,0.0,0.14884064,334412.0,0.0,1.2857143,2600.1392,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-13,7614661.0,0.0,19.142857,59205.945,0.0,0.14884064,334412.0,0.0,1.2857143,2600.1392,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-14,7614661.0,0.0,19.142857,59205.945,0.0,0.14884064,334412.0,0.0,1.2857143,2600.1392,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-15,7614661.0,0.0,19.142857,59205.945,0.0,0.14884064,334412.0,0.0,1.2857143,2600.1392,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-16,7614801.0,140.0,20.0,59207.03,1.0885359,0.15550514,334422.0,10.0,1.4285715,2600.2168,0.07775257,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-17,7614801.0,0.0,20.0,59207.03,0.0,0.15550514,334422.0,0.0,1.4285715,2600.2168,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-18,7614801.0,0.0,20.0,59207.03,0.0,0.15550514,334422.0,0.0,1.4285715,2600.2168,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-19,7614801.0,0.0,20.0,59207.03,0.0,0.15550514,334422.0,0.0,1.4285715,2600.2168,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-20,7614801.0,0.0,20.0,59207.03,0.0,0.15550514,334422.0,0.0,1.4285715,2600.2168,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-21,7614801.0,0.0,20.0,59207.03,0.0,0.15550514,334422.0,0.0,1.4285715,2600.2168,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-22,7614801.0,0.0,20.0,59207.03,0.0,0.15550514,334422.0,0.0,1.4285715,2600.2168,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-23,7614925.0,124.0,17.714285,59207.996,0.96413183,0.13773312,334432.0,10.0,1.4285715,2600.2947,0.07775257,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-24,7614925.0,0.0,17.714285,59207.996,0.0,0.13773312,334432.0,0.0,1.4285715,2600.2947,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-25,7614925.0,0.0,17.714285,59207.996,0.0,0.13773312,334432.0,0.0,1.4285715,2600.2947,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-26,7614925.0,0.0,17.714285,59207.996,0.0,0.13773312,334432.0,0.0,1.4285715,2600.2947,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-27,7614925.0,0.0,17.714285,59207.996,0.0,0.13773312,334432.0,0.0,1.4285715,2600.2947,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-28,7614925.0,0.0,17.714285,59207.996,0.0,0.13773312,334432.0,0.0,1.4285715,2600.2947,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-29,7614925.0,0.0,17.714285,59207.996,0.0,0.13773312,334432.0,0.0,1.4285715,2600.2947,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-04-30,7615017.0,92.0,13.142858,59208.71,0.7153236,0.10218909,334441.0,9.0,1.2857143,2600.3647,0.06997731,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-01,7615017.0,0.0,13.142858,59208.71,0.0,0.10218909,334441.0,0.0,1.2857143,2600.3647,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-02,7615017.0,0.0,13.142858,59208.71,0.0,0.10218909,334441.0,0.0,1.2857143,2600.3647,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-03,7615017.0,0.0,13.142858,59208.71,0.0,0.10218909,334441.0,0.0,1.2857143,2600.3647,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-04,7615017.0,0.0,13.142858,59208.71,0.0,0.10218909,334441.0,0.0,1.2857143,2600.3647,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-05,7615017.0,0.0,13.142858,59208.71,0.0,0.10218909,334441.0,0.0,1.2857143,2600.3647,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-06,7615017.0,0.0,13.142858,59208.71,0.0,0.10218909,334441.0,0.0,1.2857143,2600.3647,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-07,7615125.0,108.0,15.428572,59209.55,0.83972776,0.119961105,334448.0,7.0,1.0,2600.4192,0.054426797,0.007775257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-08,7615125.0,0.0,15.428572,59209.55,0.0,0.119961105,334448.0,0.0,1.0,2600.4192,0.0,0.007775257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-09,7615125.0,0.0,15.428572,59209.55,0.0,0.119961105,334448.0,0.0,1.0,2600.4192,0.0,0.007775257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-10,7615125.0,0.0,15.428572,59209.55,0.0,0.119961105,334448.0,0.0,1.0,2600.4192,0.0,0.007775257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-11,7615125.0,0.0,15.428572,59209.55,0.0,0.119961105,334448.0,0.0,1.0,2600.4192,0.0,0.007775257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-12,7615125.0,0.0,15.428572,59209.55,0.0,0.119961105,334448.0,0.0,1.0,2600.4192,0.0,0.007775257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-13,7615125.0,0.0,15.428572,59209.55,0.0,0.119961105,334448.0,0.0,1.0,2600.4192,0.0,0.007775257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-14,7615264.0,139.0,19.857143,59210.633,1.0807607,0.15439439,334461.0,13.0,1.8571428,2600.5203,0.10107834,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-15,7615264.0,0.0,19.857143,59210.633,0.0,0.15439439,334461.0,0.0,1.8571428,2600.5203,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-16,7615264.0,0.0,19.857143,59210.633,0.0,0.15439439,334461.0,0.0,1.8571428,2600.5203,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-17,7615264.0,0.0,19.857143,59210.633,0.0,0.15439439,334461.0,0.0,1.8571428,2600.5203,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-18,7615264.0,0.0,19.857143,59210.633,0.0,0.15439439,334461.0,0.0,1.8571428,2600.5203,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-19,7615264.0,0.0,19.857143,59210.633,0.0,0.15439439,334461.0,0.0,1.8571428,2600.5203,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-20,7615264.0,0.0,19.857143,59210.633,0.0,0.15439439,334461.0,0.0,1.8571428,2600.5203,0.0,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-21,7615389.0,125.0,17.857143,59211.605,0.9719071,0.13884386,334473.0,12.0,1.7142857,2600.6135,0.093303084,0.013329011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-22,7615389.0,0.0,17.857143,59211.605,0.0,0.13884386,334473.0,0.0,1.7142857,2600.6135,0.0,0.013329011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-23,7615389.0,0.0,17.857143,59211.605,0.0,0.13884386,334473.0,0.0,1.7142857,2600.6135,0.0,0.013329011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-24,7615389.0,0.0,17.857143,59211.605,0.0,0.13884386,334473.0,0.0,1.7142857,2600.6135,0.0,0.013329011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-25,7615389.0,0.0,17.857143,59211.605,0.0,0.13884386,334473.0,0.0,1.7142857,2600.6135,0.0,0.013329011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-26,7615389.0,0.0,17.857143,59211.605,0.0,0.13884386,334473.0,0.0,1.7142857,2600.6135,0.0,0.013329011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-27,7615389.0,0.0,17.857143,59211.605,0.0,0.13884386,334473.0,0.0,1.7142857,2600.6135,0.0,0.013329011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-28,7615512.0,123.0,17.571428,59212.562,0.9563566,0.13662237,334482.0,9.0,1.2857143,2600.6833,0.06997731,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-29,7615512.0,0.0,17.571428,59212.562,0.0,0.13662237,334482.0,0.0,1.2857143,2600.6833,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-30,7615512.0,0.0,17.571428,59212.562,0.0,0.13662237,334482.0,0.0,1.2857143,2600.6833,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-05-31,7615512.0,0.0,17.571428,59212.562,0.0,0.13662237,334482.0,0.0,1.2857143,2600.6833,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-06-01,7615512.0,0.0,17.571428,59212.562,0.0,0.13662237,334482.0,0.0,1.2857143,2600.6833,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-06-02,7615512.0,0.0,17.571428,59212.562,0.0,0.13662237,334482.0,0.0,1.2857143,2600.6833,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-06-03,7615512.0,0.0,17.571428,59212.562,0.0,0.13662237,334482.0,0.0,1.2857143,2600.6833,0.0,0.009996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
