country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
San Marino,2022-10-30,21605.0,4.0,19.285715,633336.25,117.25735,565.34796,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.8282,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-31,21606.0,1.0,18.714285,633365.56,29.314337,548.59686,119.0,0.0,0.0,3488.4062,0.0,0.0,23.762371,18.623482,138.0,4096.171,,,,,,,,,5.56,0.8146,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-01,21629.0,23.0,14.142858,634039.8,674.22974,414.5885,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.8085,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-02,21629.0,0.0,11.714286,634039.8,0.0,343.3965,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.8134,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-03,21634.0,5.0,9.571428,634186.4,146.57169,280.58008,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.8216,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-04,21665.0,31.0,11.285714,635095.1,908.74445,330.83325,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.8218,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-05,21682.0,17.0,11.571428,635593.5,498.34375,339.20877,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.8115,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-06,21684.0,2.0,11.285714,635652.1,58.628674,330.83325,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.8007,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-07,21684.0,0.0,11.142858,635652.1,0.0,326.64548,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.7905,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-08,21727.0,43.0,14.0,636912.6,1260.5165,410.40073,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.7878,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-09,21741.0,14.0,16.0,637323.0,410.40073,469.0294,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.7735,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-10,21757.0,16.0,17.571428,637792.06,469.0294,515.0948,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.7565,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-11,21769.0,12.0,14.857142,638143.8,351.77206,435.5273,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.742,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-12,21791.0,22.0,15.571428,638788.75,644.9154,456.46613,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.7317,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-13,21795.0,4.0,15.857142,638906.0,117.25735,464.84164,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.7207,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-14,21800.0,5.0,16.571428,639052.56,146.57169,485.78046,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.7092,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-15,21850.0,50.0,17.571428,640518.25,1465.7169,515.0948,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.6748,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-16,21855.0,5.0,16.285715,640664.9,146.57169,477.40494,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.6473,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-17,21889.0,34.0,18.857143,641661.56,996.6875,552.78467,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.6213,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-18,21918.0,29.0,21.285715,642511.6,850.1158,623.9766,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5969,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-19,21942.0,24.0,21.571428,643215.2,703.5441,632.3521,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5752,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-20,21947.0,5.0,21.714285,643361.75,146.57169,636.5399,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5526,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-21,21953.0,6.0,21.857143,643537.6,175.88603,640.72766,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5279,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-22,22022.0,69.0,24.571428,645560.3,2022.6893,720.29517,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5227,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-23,22056.0,34.0,28.714285,646557.0,996.6875,841.7403,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5222,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-24,22095.0,39.0,29.428572,647700.3,1143.2592,862.6791,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5235,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-25,22130.0,35.0,30.285715,648726.3,1026.0018,887.80566,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5251,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-26,22163.0,33.0,31.571428,649693.7,967.37317,925.49554,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5272,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-27,22168.0,5.0,31.571428,649840.25,146.57169,925.49554,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5278,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-28,22172.0,4.0,31.285715,649957.5,117.25735,917.12,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.527,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-29,22247.0,75.0,32.142857,652156.06,2198.5754,942.2466,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.529,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-11-30,22285.0,38.0,32.714287,653270.0,1113.9448,958.9976,119.0,0.0,0.0,3488.4062,0.0,0.0,-13.636364,17.693316,135.0,4007.1238,,,,,,,,,5.56,0.5332,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-01,22322.0,37.0,32.42857,654354.6,1084.6305,950.6221,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5398,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-02,22360.0,38.0,32.857143,655468.56,1113.9448,963.18536,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5463,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-03,22403.0,43.0,34.285713,656729.1,1260.5165,1005.063,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5546,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-04,22407.0,4.0,34.142857,656846.4,117.25735,1000.87524,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5628,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-05,22411.0,4.0,34.142857,656963.6,117.25735,1000.87524,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5685,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-06,22480.0,69.0,33.285713,658986.3,2022.6893,975.74866,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.5735,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-07,22517.0,37.0,33.142857,660070.94,1084.6305,971.5609,120.0,1.0,0.14285715,3517.7205,29.314337,4.1877627,,,,,,,,,,,,,5.56,0.5809,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-08,22558.0,41.0,33.714287,661272.8,1201.8878,988.31195,120.0,0.0,0.14285715,3517.7205,0.0,4.1877627,,,,,,,,,,,,,5.56,0.5901,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-09,22560.0,2.0,28.571428,661331.44,58.628674,837.5525,120.0,0.0,0.14285715,3517.7205,0.0,4.1877627,,,,,,,,,,,,,5.56,0.6007,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-10,22609.0,49.0,29.428572,662767.9,1436.4026,862.6791,120.0,0.0,0.14285715,3517.7205,0.0,4.1877627,,,,,,,,,,,,,5.56,0.6134,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-11,22618.0,9.0,30.142857,663031.7,263.82904,883.6179,120.0,0.0,0.14285715,3517.7205,0.0,4.1877627,,,,,,,,,,,,,5.56,0.6244,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-12,22621.0,3.0,30.0,663119.6,87.943016,879.4301,120.0,0.0,0.14285715,3517.7205,0.0,4.1877627,,,,,,,,,,,,,5.56,0.6335,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-13,22670.0,49.0,27.142857,664556.06,1436.4026,795.67487,120.0,0.0,0.14285715,3517.7205,0.0,4.1877627,,,,,,,,,,,,,5.56,0.6424,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-14,22706.0,36.0,27.0,665611.4,1055.3162,791.4871,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.6531,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-15,22744.0,38.0,26.571428,666725.3,1113.9448,778.9238,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.6663,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-16,22775.0,31.0,30.714285,667634.06,908.74445,900.36896,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.6811,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-17,22806.0,31.0,28.142857,668542.8,908.74445,824.9892,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.6976,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-18,22817.0,11.0,28.428572,668865.25,322.4577,833.36475,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.7149,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-19,22821.0,4.0,28.571428,668982.5,117.25735,837.5525,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.7289,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-20,22868.0,47.0,28.285715,670360.25,1377.7739,829.177,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.7427,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-21,22906.0,38.0,28.571428,671474.2,1113.9448,837.5525,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.7578,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-22,22937.0,31.0,27.571428,672382.94,908.74445,808.23816,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.7753,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-23,22965.0,28.0,27.142857,673203.75,820.80145,795.67487,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.7965,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-24,22998.0,33.0,27.428572,674171.1,967.37317,804.0504,120.0,0.0,0.0,3517.7205,0.0,0.0,,,,,,,,,,,,,5.56,0.8204,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-25,23007.0,9.0,27.142857,674434.94,263.82904,795.67487,121.0,1.0,0.14285715,3547.035,29.314337,4.1877627,,,,,,,,,,,,,5.56,0.8432,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-26,23009.0,2.0,26.857143,674493.6,58.628674,787.2994,121.0,0.0,0.14285715,3547.035,0.0,4.1877627,,,,,,,,,,,,,5.56,0.8648,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-27,23017.0,8.0,21.285715,674728.1,234.5147,623.9766,121.0,0.0,0.14285715,3547.035,0.0,4.1877627,,,,,,,,,,,,,5.56,0.8869,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-28,23061.0,44.0,22.142857,676017.94,1289.8308,649.1032,121.0,0.0,0.14285715,3547.035,0.0,4.1877627,,,,,,,,,,,,,5.56,0.9084,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-29,23101.0,40.0,23.428572,677190.5,1172.5735,686.793,121.0,0.0,0.14285715,3547.035,0.0,4.1877627,,,,,,,,,,,,,5.56,0.9325,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-30,23136.0,35.0,24.428572,678216.5,1026.0018,716.10736,121.0,0.0,0.14285715,3547.035,0.0,4.1877627,,,,,,,,,,,,,5.56,0.9594,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-12-31,23169.0,33.0,24.428572,679183.9,967.37317,716.10736,121.0,0.0,0.14285715,3547.035,0.0,4.1877627,-10.714284,16.883118,132.6,3935.886,,,,,,,,,5.56,0.9914,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-01,23177.0,8.0,24.285715,679418.4,234.5147,711.9196,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,1.0247,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-02,23179.0,2.0,24.285715,679477.06,58.628674,711.9196,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,1.0564,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-03,23226.0,47.0,29.857143,680854.8,1377.7739,875.2424,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-04,23243.0,17.0,26.0,681353.1,498.34375,762.1728,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-05,23259.0,16.0,22.571428,681822.2,469.0294,661.6665,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-06,23278.0,19.0,20.285715,682379.1,556.9724,594.6623,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-07,23281.0,3.0,16.0,682467.1,87.943016,469.0294,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-08,23291.0,10.0,16.285715,682760.25,293.14337,477.40494,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-09,23293.0,2.0,16.285715,682818.9,58.628674,477.40494,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-10,23328.0,35.0,14.571428,683844.9,1026.0018,427.15176,121.0,0.0,0.0,3547.035,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-11,23342.0,14.0,14.142858,684255.25,410.40073,414.5885,122.0,1.0,0.14285715,3576.349,29.314337,4.1877627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-12,23354.0,12.0,13.571428,684607.06,351.77206,397.83743,122.0,0.0,0.14285715,3576.349,0.0,4.1877627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-13,23360.0,6.0,11.714286,684782.94,175.88603,343.3965,122.0,0.0,0.14285715,3576.349,0.0,4.1877627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2023-01-14,23369.0,9.0,12.571428,685046.75,263.82904,368.5231,122.0,0.0,0.14285715,3576.349,0.0,4.1877627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
