country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Georgia,2024-05-28,1863101.0,0.0,6.0,490963.9,0.0,1.5811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-29,1863101.0,0.0,6.0,490963.9,0.0,1.5811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-30,1863101.0,0.0,6.0,490963.9,0.0,1.5811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-31,1863101.0,0.0,6.0,490963.9,0.0,1.5811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-01,1863101.0,0.0,6.0,490963.9,0.0,1.5811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-02,1863101.0,0.0,6.0,490963.9,0.0,1.5811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-03,1863168.0,67.0,9.571428,490981.56,17.655823,2.5222604,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-04,1863168.0,0.0,9.571428,490981.56,0.0,2.5222604,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-05,1863168.0,0.0,9.571428,490981.56,0.0,2.5222604,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-06,1863168.0,0.0,9.571428,490981.56,0.0,2.5222604,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-07,1863168.0,0.0,9.571428,490981.56,0.0,2.5222604,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-08,1863168.0,0.0,9.571428,490981.56,0.0,2.5222604,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-09,1863168.0,0.0,9.571428,490981.56,0.0,2.5222604,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-10,1863212.0,44.0,6.285714,490993.16,11.594869,1.6564099,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-11,1863212.0,0.0,6.285714,490993.16,0.0,1.6564099,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-12,1863212.0,0.0,6.285714,490993.16,0.0,1.6564099,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-13,1863212.0,0.0,6.285714,490993.16,0.0,1.6564099,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-14,1863212.0,0.0,6.285714,490993.16,0.0,1.6564099,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-15,1863212.0,0.0,6.285714,490993.16,0.0,1.6564099,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-16,1863212.0,0.0,6.285714,490993.16,0.0,1.6564099,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-17,1863261.0,49.0,7.0,491006.06,12.912468,1.8446382,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-18,1863261.0,0.0,7.0,491006.06,0.0,1.8446382,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-19,1863261.0,0.0,7.0,491006.06,0.0,1.8446382,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-20,1863261.0,0.0,7.0,491006.06,0.0,1.8446382,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-21,1863261.0,0.0,7.0,491006.06,0.0,1.8446382,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-22,1863261.0,0.0,7.0,491006.06,0.0,1.8446382,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-23,1863261.0,0.0,7.0,491006.06,0.0,1.8446382,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-24,1863307.0,46.0,6.571429,491018.2,12.121908,1.7317013,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-25,1863307.0,0.0,6.571429,491018.2,0.0,1.7317013,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-26,1863307.0,0.0,6.571429,491018.2,0.0,1.7317013,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-27,1863307.0,0.0,6.571429,491018.2,0.0,1.7317013,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-28,1863307.0,0.0,6.571429,491018.2,0.0,1.7317013,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-29,1863307.0,0.0,6.571429,491018.2,0.0,1.7317013,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-06-30,1863307.0,0.0,6.571429,491018.2,0.0,1.7317013,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-01,1863396.0,89.0,12.714286,491041.66,23.453259,3.3504653,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-02,1863396.0,0.0,12.714286,491041.66,0.0,3.3504653,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-03,1863396.0,0.0,12.714286,491041.66,0.0,3.3504653,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-04,1863396.0,0.0,12.714286,491041.66,0.0,3.3504653,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-05,1863396.0,0.0,12.714286,491041.66,0.0,3.3504653,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-06,1863396.0,0.0,12.714286,491041.66,0.0,3.3504653,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-07,1863396.0,0.0,12.714286,491041.66,0.0,3.3504653,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-08,1863499.0,103.0,14.714286,491068.78,27.142534,3.8775048,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-09,1863499.0,0.0,14.714286,491068.78,0.0,3.8775048,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-10,1863499.0,0.0,14.714286,491068.78,0.0,3.8775048,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-11,1863499.0,0.0,14.714286,491068.78,0.0,3.8775048,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-12,1863499.0,0.0,14.714286,491068.78,0.0,3.8775048,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-13,1863499.0,0.0,14.714286,491068.78,0.0,3.8775048,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-14,1863499.0,0.0,14.714286,491068.78,0.0,3.8775048,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-15,1863615.0,116.0,16.571428,491099.34,30.56829,4.3668985,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-16,1863615.0,0.0,16.571428,491099.34,0.0,4.3668985,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-17,1863615.0,0.0,16.571428,491099.34,0.0,4.3668985,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-18,1863615.0,0.0,16.571428,491099.34,0.0,4.3668985,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-19,1863615.0,0.0,16.571428,491099.34,0.0,4.3668985,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-20,1863615.0,0.0,16.571428,491099.34,0.0,4.3668985,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-21,1863615.0,0.0,16.571428,491099.34,0.0,4.3668985,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-22,1863712.0,97.0,13.857142,491124.9,25.561415,3.6516309,17151.0,1.0,0.14285715,4519.6274,0.26351973,0.03764568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-23,1863712.0,0.0,13.857142,491124.9,0.0,3.6516309,17151.0,0.0,0.14285715,4519.6274,0.0,0.03764568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-24,1863712.0,0.0,13.857142,491124.9,0.0,3.6516309,17151.0,0.0,0.14285715,4519.6274,0.0,0.03764568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-25,1863712.0,0.0,13.857142,491124.9,0.0,3.6516309,17151.0,0.0,0.14285715,4519.6274,0.0,0.03764568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-26,1863712.0,0.0,13.857142,491124.9,0.0,3.6516309,17151.0,0.0,0.14285715,4519.6274,0.0,0.03764568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-27,1863712.0,0.0,13.857142,491124.9,0.0,3.6516309,17151.0,0.0,0.14285715,4519.6274,0.0,0.03764568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-28,1863712.0,0.0,13.857142,491124.9,0.0,3.6516309,17151.0,0.0,0.14285715,4519.6274,0.0,0.03764568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-29,1863847.0,135.0,19.285715,491160.5,35.575165,5.0821667,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-30,1863847.0,0.0,19.285715,491160.5,0.0,5.0821667,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-07-31,1863847.0,0.0,19.285715,491160.5,0.0,5.0821667,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-08-01,1863847.0,0.0,19.285715,491160.5,0.0,5.0821667,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-08-02,1863847.0,0.0,19.285715,491160.5,0.0,5.0821667,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-08-03,1863847.0,0.0,19.285715,491160.5,0.0,5.0821667,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-08-04,1863847.0,0.0,19.285715,491160.5,0.0,5.0821667,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-08-05,1863962.0,115.0,16.428572,491190.8,30.304771,4.329253,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-08-06,1863962.0,0.0,16.428572,491190.8,0.0,4.329253,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-08-07,1863962.0,0.0,16.428572,491190.8,0.0,4.329253,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-08-08,1863962.0,0.0,16.428572,491190.8,0.0,4.329253,17151.0,0.0,0.0,4519.6274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
