country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Somalia,2022-12-11,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.024,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-12,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0232,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-13,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0224,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-14,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0217,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-15,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0218,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-16,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0216,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-17,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0213,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-18,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0212,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-19,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0202,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-20,27300.0,14.0,2.0,1533.5446,0.7864331,0.11234759,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0197,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-21,27300.0,0.0,2.0,1533.5446,0.0,0.11234759,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0187,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-22,27300.0,0.0,2.0,1533.5446,0.0,0.11234759,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0184,,,,,,,,,8520930.0,7524443.0,6324409.0,,,10456.567,47.8653,42.26765,35.526604,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-23,27300.0,0.0,2.0,1533.5446,0.0,0.11234759,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.018,,,,,,,,,,,,,,11630.292,,,,,653.3176,11630.13,0.06533085,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-24,27300.0,0.0,2.0,1533.5446,0.0,0.11234759,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.018,,,,,,,,,,,,,,12804.016,,,,,719.2502,12803.881,0.071924254,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-25,27300.0,0.0,2.0,1533.5446,0.0,0.11234759,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0178,,,,,,,,,,,,,,13977.74,,,,,785.1827,13977.632,0.07851766,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-26,27310.0,10.0,3.4285715,1534.1063,0.56173795,0.19259587,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0172,,,,,,,,,,,,,,15151.464,,,,,851.11523,15151.383,0.08511107,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-27,27310.0,0.0,1.4285715,1534.1063,0.0,0.08024828,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0164,,,,,,,,,,,,,,16325.188,,,,,917.0478,16325.134,0.09170447,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-28,27310.0,0.0,1.4285715,1534.1063,0.0,0.08024828,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0161,,,,,,,,,,,,,,17498.912,,,,,982.9803,17498.885,0.09829788,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-29,27310.0,0.0,1.4285715,1534.1063,0.0,0.08024828,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0164,,,,,,,,,,,,,,18672.637,,,,,1048.9128,18672.637,0.104891285,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-30,27310.0,0.0,1.4285715,1534.1063,0.0,0.08024828,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0173,,,,,,,,,,,,,,18672.637,,,,,1048.9128,18672.637,0.104891285,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-31,27310.0,0.0,1.4285715,1534.1063,0.0,0.08024828,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0172,,,,,,,,,,,,,,18672.637,,,,,1048.9128,18672.637,0.104891285,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-01,27310.0,0.0,1.4285715,1534.1063,0.0,0.08024828,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,0.0174,,,,,,,,,,,,,,18672.637,,,,,1048.9128,18672.637,0.104891285,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-02,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,0.0172,,,,,,,,,8726329.0,7729842.0,6529808.0,,,18672.637,49.0191,43.421455,36.68041,,1048.9128,18672.637,0.104891285,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-03,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873.785,,,,,947.86456,16780.557,0.09426276,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-04,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15074.934,,,,,846.8162,14888.477,0.08363422,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-05,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13276.083,,,,,745.76794,12996.396,0.07300569,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-06,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11477.231,,,,,644.71967,11104.316,0.06237716,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-07,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9678.38,,,,,543.6713,9212.236,0.051748626,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-08,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879.5293,,,,,442.62305,7320.1562,0.041120097,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-09,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-10,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-11,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-12,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-13,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-14,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-15,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-16,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-17,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-18,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-19,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-20,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-21,27310.0,0.0,0.0,1534.1063,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-22,27318.0,8.0,1.1428572,1534.5558,0.44939035,0.06419862,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-23,27318.0,0.0,1.1428572,1534.5558,0.0,0.06419862,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-24,27318.0,0.0,1.1428572,1534.5558,0.0,0.06419862,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-25,27318.0,0.0,1.1428572,1534.5558,0.0,0.06419862,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-26,27318.0,0.0,1.1428572,1534.5558,0.0,0.06419862,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-27,27318.0,0.0,1.1428572,1534.5558,0.0,0.06419862,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-28,27318.0,0.0,1.1428572,1534.5558,0.0,0.06419862,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-29,27318.0,0.0,0.0,1534.5558,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-30,27318.0,0.0,0.0,1534.5558,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-01-31,27318.0,0.0,0.0,1534.5558,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-01,27318.0,0.0,0.0,1534.5558,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-02,27318.0,0.0,0.0,1534.5558,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-03,27318.0,0.0,0.0,1534.5558,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-04,27322.0,4.0,0.5714286,1534.7804,0.22469518,0.03209931,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-05,27322.0,0.0,0.5714286,1534.7804,0.0,0.03209931,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-06,27322.0,0.0,0.5714286,1534.7804,0.0,0.03209931,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-07,27322.0,0.0,0.5714286,1534.7804,0.0,0.03209931,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-08,27322.0,0.0,0.5714286,1534.7804,0.0,0.03209931,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-09,27322.0,0.0,0.5714286,1534.7804,0.0,0.03209931,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-10,27322.0,0.0,0.5714286,1534.7804,0.0,0.03209931,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-11,27322.0,0.0,0.0,1534.7804,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-12,27322.0,0.0,0.0,1534.7804,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-13,27324.0,2.0,0.2857143,1534.8928,0.11234759,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-14,27324.0,0.0,0.2857143,1534.8928,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-15,27324.0,0.0,0.2857143,1534.8928,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-16,27324.0,0.0,0.2857143,1534.8928,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2023-02-17,27324.0,0.0,0.2857143,1534.8928,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080.6777,,,,,341.57477,5428.076,0.030491564,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
