country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Finland,2022-09-16,1301860.0,1722.0,1304.0,233756.48,309.19504,234.14073,6296.0,21.0,17.857143,1130.4832,3.7706714,3.2063532,,,,,549.0,99.084,,,10.0,1.805,,,11.11,1.017,,,,,,,,,,,,,,7372.2856,,,,,1323.7365,36.959183,0.0006636235,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-17,1303727.0,1867.0,1376.2858,234091.72,335.23065,247.12006,6326.0,30.0,19.857143,1135.8699,5.3866735,3.5654647,,,,,549.0,99.084,,,10.0,1.805,,,11.11,1.0273,,,,,,,,,,,,,,6763.2856,,,,,1214.3871,35.65306,0.00064017135,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-18,1305277.0,1550.0,1432.0,234370.03,278.31146,257.12387,6347.0,21.0,20.285715,1139.6405,3.7706714,3.6424172,23.150736,5.0422463,7570.6,1366.3506,549.0,99.084,,,10.0,1.805,,,11.11,1.0384,,,,,,,,,,,,,,6154.2856,,,,,1105.0376,34.34694,0.00061671913,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-19,1306940.0,1663.0,1506.2858,234668.62,298.60126,270.4623,6367.0,20.0,21.142857,1143.2317,3.5911155,3.796322,,,,,540.0,97.46,,,10.0,1.805,,,11.11,1.0488,,,,,,,,,,,,,,5545.2856,,,,,995.6881,33.040817,0.000593267,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-20,1307556.0,616.0,1514.1428,234779.23,110.60636,271.8731,6377.0,10.0,21.285715,1145.0272,1.7955577,3.821973,,,,,599.0,108.108,,,10.0,1.805,,,11.11,1.059,,,,,,,,,,,,,,4936.2856,,,,,886.3386,31.734694,0.00056981476,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-21,1308146.0,590.0,1521.4286,234885.17,105.93791,273.1813,6396.0,19.0,21.857143,1148.4387,3.4115598,3.9245763,,,,,593.0,107.025,,,10.0,1.805,,,11.11,1.0683,,,,,,,,,12808871.0,4521802.0,4342723.0,3944346.0,,4327.2856,229.99068,81.19157,77.976105,70.82301,776.98914,30.428572,0.0005463626,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-22,1311279.0,3133.0,1591.5714,235447.72,562.5483,285.77585,6434.0,38.0,22.714285,1155.2618,6.8231196,4.078481,,,,,593.0,107.025,,,10.0,1.805,,,11.11,1.0781,,,,,,,,,,,,,,4113.245,,,,,738.5569,29.367348,0.0005273077,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-23,1313430.0,2151.0,1652.8572,235833.95,386.2245,296.78006,6452.0,18.0,22.285715,1158.4939,3.232004,4.0015287,,,,,593.0,107.025,,,10.0,1.805,,,11.11,1.0879,,,,,,,,,,,,,,3899.204,,,,,700.12463,28.306122,0.00050825276,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-24,1315655.0,2225.0,1704.0,236233.45,399.5116,305.96304,6489.0,37.0,23.285715,1165.1375,6.6435637,4.1810846,,,,,593.0,107.025,,,10.0,1.805,,,11.11,1.0974,,,,,,,,,,,,,,3685.1633,,,,,661.6924,27.244898,0.0004891979,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-25,1317573.0,1918.0,1756.5714,236577.84,344.38797,315.40256,6515.0,26.0,24.0,1169.8059,4.6684504,4.3093386,12.133073,5.090186,7694.6,1388.7302,593.0,107.025,,,10.0,1.805,,,11.11,1.1071,,,,,,,,,,,,,,3471.1226,,,,,623.2601,26.183674,0.000470143,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-26,1319478.0,1905.0,1791.1428,236919.9,342.05377,321.61005,6541.0,26.0,24.857143,1174.4744,4.6684504,4.4632435,,,,,599.0,108.108,,,11.0,1.985,,,11.11,1.1189,,,,,,,,,,,,,,3257.0815,,,,,584.8278,25.12245,0.0004510881,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-27,1320268.0,790.0,1816.0,237061.75,141.84906,326.0733,6556.0,15.0,25.571428,1177.1677,2.6933367,4.591498,,,,,749.0,135.18,,,10.0,1.805,,,11.11,1.1325,,,,,,,,,,,,,,3043.0408,,,,,546.39557,24.061224,0.00043203318,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-28,1320954.0,686.0,1829.7142,237184.92,123.17526,328.53577,6579.0,23.0,26.142857,1181.2975,4.129783,4.694101,,,,,749.0,135.18,,,10.0,1.805,,,11.11,1.1463,,,,,,,,,12828674.0,4521963.0,4343048.0,3963663.0,,2829.0,230.34625,81.19446,77.98193,71.16986,507.9633,23.0,0.0004129783,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-29,1324570.0,3616.0,1898.7142,237834.2,649.2737,340.9251,6627.0,48.0,27.571428,1189.9161,8.618677,4.950609,,,,,749.0,135.18,,,10.0,1.805,,,11.11,1.1581,,,,,,,,,,,,,,2776.347,,,,,498.50912,23.265306,0.000417742,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-09-30,1327107.0,2537.0,1953.8572,238289.73,455.53302,350.82635,6666.0,39.0,30.571428,1196.9188,7.0026755,5.489277,,,,,749.0,135.18,,,10.0,1.805,,,11.11,1.157,,,,,,,,,,,,,,2723.6938,,,,,489.05496,23.530613,0.00042250575,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-01,1329482.0,2375.0,1975.2858,238716.17,426.44498,354.67395,6695.0,29.0,29.428572,1202.126,5.2071176,5.28407,,,,,749.0,135.18,,,10.0,1.805,,,11.11,1.152,,,,,,,,,,,,,,2671.0408,,,,,479.6008,23.795918,0.00042726946,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-02,1331493.0,2011.0,1988.5714,239077.27,361.08667,357.05948,6716.0,21.0,28.714285,1205.8966,3.7706714,5.155816,14.305209,5.1523213,7841.4,1415.2249,749.0,135.18,,,10.0,1.805,,,11.11,1.1493,,,,,,,,,,,,,,2618.3877,,,,,470.14667,24.061224,0.00043203318,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-03,1333490.0,1997.0,2001.7142,239435.83,358.57288,359.41937,6745.0,29.0,29.142857,1211.1038,5.2071176,5.2327685,,,,,751.0,135.541,,,10.0,1.805,,,11.11,1.1481,,,,,,,,,,,,,,2565.7346,,,,,460.6925,24.32653,0.00043679692,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-04,1334233.0,743.0,1995.0,239569.25,133.40994,358.21378,6767.0,22.0,30.142857,1215.054,3.950227,5.4123244,,,,,794.0,143.302,,,10.0,1.805,,,11.11,1.1499,,,,,,,,,,,,,,2513.0815,,,,,451.23834,24.591837,0.00044156064,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-05,1334932.0,699.0,1996.8572,239694.75,125.50949,358.54724,6793.0,26.0,30.571428,1219.7224,4.6684504,5.489277,,,,,801.0,144.565,,,12.0,2.166,,,11.11,1.1529,,,,,,,,,12845897.0,4522137.0,4343409.0,3980351.0,,2460.4285,230.6555,81.197586,77.98842,71.469505,441.78418,24.857143,0.00044632435,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-06,1338533.0,3601.0,1994.7142,240341.33,646.5804,358.16248,6847.0,54.0,31.428572,1229.4185,9.6960125,5.643182,,,,,801.0,144.565,,,12.0,2.166,,,11.11,1.1547,,,,,,,,,,,,,,2463.5815,,,,,442.3503,23.87755,0.00042873522,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-07,1340915.0,2382.0,1972.5714,240769.03,427.70187,354.18658,6879.0,32.0,30.428572,1235.1642,5.7457848,5.463626,,,,,801.0,144.565,,,12.0,2.166,,,11.11,1.144,,,,,,,,,,,,,,2466.7346,,,,,442.91647,22.897959,0.0004111461,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-08,1343065.0,2150.0,1940.4286,241155.08,386.04492,348.41516,6905.0,26.0,30.0,1239.8326,4.6684504,5.3866735,,,,,801.0,144.565,,,12.0,2.166,,,11.11,1.1336,,,,,,,,,,,,,,2469.8877,,,,,443.4826,21.918367,0.00039355695,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-09,1344959.0,1894.0,1923.7142,241495.16,340.07864,345.41403,6929.0,24.0,30.428572,1244.142,4.3093386,5.463626,15.135952,5.2208447,8000.6,1443.9574,801.0,144.565,,,12.0,2.166,,,11.11,1.1227,,,,,,,,,,,,,,2473.0408,,,,,444.04877,20.938776,0.00037596782,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-10,1346775.0,1816.0,1897.8572,241821.23,326.0733,340.7712,6956.0,27.0,30.142857,1248.99,4.8480062,5.4123244,,,,,799.0,144.204,,,12.0,2.166,,,11.11,1.1128,,,,,,,,,,,,,,2476.1938,,,,,444.61493,19.959183,0.0003583787,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-11,1347475.0,700.0,1891.7142,241946.92,125.68905,339.66824,6968.0,12.0,28.714285,1251.1447,2.1546693,5.155816,,,,,993.0,179.218,,,21.0,3.79,,,11.11,1.1031,,,,,,,,,12860792.0,4522245.0,4343629.0,3994918.0,,2479.347,230.92296,81.199524,77.99237,71.731064,445.18106,18.979591,0.00034078953,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-12,1348080.0,605.0,1878.2858,242055.55,108.63125,337.25705,6987.0,19.0,27.714285,1254.5563,3.4115598,4.97626,,,,,993.0,179.218,,,21.0,3.79,,,11.11,1.093,,,,,,,,,,,,,,2302.0,,,,,413.3374,16.25,0.00029177815,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-13,1351397.0,3317.0,1837.7142,242651.14,595.58655,329.97223,7027.0,40.0,25.714285,1261.7384,7.182231,4.6171484,,,,,993.0,179.218,,,21.0,3.79,,,11.11,1.0839,,,,,,,,,12863230.0,,4343691.0,3997243.0,,2121.5,230.96674,,77.993484,71.772804,380.92758,14.5,0.00026035588,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-14,1353707.0,2310.0,1827.4286,243065.92,414.77386,328.12537,7053.0,26.0,24.857143,1266.4069,4.6684504,4.4632435,,,,,993.0,179.218,,,21.0,3.79,,,11.11,1.0879,,,,,,,,,,,,,,2065.8809,,,,,370.94086,12.75,0.00022893361,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-15,1355880.0,2173.0,1830.7142,243456.1,390.1747,328.71533,7084.0,31.0,25.571428,1271.9731,5.5662293,4.591498,,,,,993.0,179.218,,,21.0,3.79,,,11.11,1.092,,,,,,,,,,,,,,2010.262,,,,,360.95413,11.0,0.00019751136,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-16,1357796.0,1916.0,1833.8572,243800.12,344.02887,329.27966,7107.0,23.0,25.428572,1276.1029,4.129783,4.565847,16.424122,5.2976766,8174.4,1475.3251,993.0,179.218,,,21.0,3.79,,,11.11,1.0949,,,,,,,,,,,,,,1954.6428,,,,,350.9674,9.25,0.0001660891,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-17,1359647.0,1851.0,1838.8572,244132.47,332.35776,330.17743,7135.0,28.0,25.571428,1281.1305,5.0275617,4.591498,,,,,1007.0,181.745,,,22.0,3.971,,,11.11,1.0976,,,,,,,,,,,,,,1899.0238,,,,,340.9807,7.5,0.00013466683,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-18,1360360.0,713.0,1840.7142,244260.5,128.02327,330.5109,7155.0,20.0,26.714285,1284.7216,3.5911155,4.7967043,,,,,996.0,179.759,,,13.0,2.346,,,11.11,1.0993,,,,,,,,,,,,,,1843.4048,,,,,330.994,5.75,0.00010324457,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-19,1361012.0,652.0,1847.4286,244377.56,117.070366,331.71646,7164.0,9.0,25.285715,1286.3376,1.616002,4.540196,,,,,999.0,180.301,,,13.0,2.346,,,11.11,1.1,,,,,,,,,12875789.0,4522291.0,4343836.0,4009662.0,,1968.2858,231.19223,81.20035,77.996086,71.9958,353.41708,5.75,0.00010324457,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-20,1364122.0,3110.0,1817.8572,244935.98,558.41846,326.40677,7209.0,45.0,26.0,1294.4176,8.08001,4.6684504,,,,,999.0,180.301,,,13.0,2.346,,,11.11,1.1017,,,,,,,,,,,,,,2066.204,,,,,370.99887,6.234694,0.000111947535,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-21,1366266.0,2144.0,1794.1428,245320.95,384.9676,322.1487,7248.0,39.0,27.857143,1301.4203,7.0026755,5.001911,,,,,999.0,180.301,,,13.0,2.346,,,11.11,1.1035,,,,,,,,,,,,,,2039.2415,,,,,366.1576,6.7193875,0.00012065049,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-22,1368232.0,1966.0,1764.5714,245673.97,353.00665,316.839,7270.0,22.0,26.571428,1305.3705,3.950227,4.771054,,,,,999.0,180.301,,,13.0,2.346,,,11.11,1.106,,,,,,,,,,,,,,2012.2789,,,,,361.3163,7.2040815,0.00012935344,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-23,1369949.0,1717.0,1736.1428,245982.27,308.29727,311.7345,7296.0,26.0,27.0,1310.039,4.6684504,4.8480062,18.481152,5.3868494,8368.6,1510.3745,999.0,180.301,,,13.0,2.346,,,11.11,1.1076,,,,,,,,,,,,,,1985.3163,,,,,356.475,7.6887755,0.0001380564,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-24,1371681.0,1732.0,1719.1428,246293.25,310.9906,308.68204,7334.0,38.0,28.428572,1316.862,6.8231196,5.104514,,,,,991.0,178.857,,,12.0,2.166,,,11.11,1.1098,,,,,,,,,,,,,,1958.3538,,,,,351.63373,8.17347,0.00014675937,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-25,1372369.0,688.0,1715.5714,246416.78,123.53438,308.04077,7346.0,12.0,27.285715,1319.0167,2.1546693,4.8993077,,,,,1013.0,182.827,,,15.0,2.707,,,11.11,1.1118,,,,,,,,,,,,,,1931.3911,,,,,346.79245,8.658163,0.00015546233,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-26,1373000.0,631.0,1712.5714,246530.08,113.2997,307.5021,7367.0,21.0,29.0,1322.7875,3.7706714,5.2071176,,,,,1013.0,182.827,,,15.0,2.707,,,11.11,1.1131,,,,,,,,,12889120.0,4522355.0,4343997.0,4022768.0,,1904.4286,231.4316,81.2015,77.99898,72.231125,341.95114,9.142858,0.00016416528,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-27,1376174.0,3174.0,1721.7142,247100.0,569.91003,309.14374,7411.0,44.0,28.857143,1330.6879,7.900454,5.1814666,,,,,1013.0,182.827,,,15.0,2.707,,,11.11,1.1148,,,,,,,,,,,,,,1997.8572,,,,,358.7268,11.428572,0.0002052066,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-28,1378404.0,2230.0,1734.0,247500.4,400.4094,311.34973,7440.0,29.0,27.428572,1335.895,5.2071176,4.9249587,,,,,1013.0,182.827,,,15.0,2.707,,,11.11,1.117,,,,,,,,,,,,,,2091.2856,,,,,375.50244,13.714286,0.00024624792,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-29,1380569.0,2165.0,1762.4286,247889.14,388.73825,316.45422,7477.0,37.0,29.571428,1342.5386,6.6435637,5.309721,,,,,1013.0,182.827,,,15.0,2.707,,,11.11,1.1188,,,,,,,,,,,,,,2184.7144,,,,,392.27808,16.0,0.00028728924,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-30,1382365.0,1796.0,1773.7142,248211.62,322.48218,318.48065,7502.0,25.0,29.428572,1347.0275,4.4888945,5.28407,16.894043,5.4655786,8549.4,1543.0055,1013.0,182.827,,,15.0,2.707,,,11.11,1.1208,,,,,,,,,,,,,,2278.1428,,,,,409.0537,18.285715,0.00032833056,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-10-31,1384229.0,1864.0,1792.5714,248546.31,334.692,321.86655,7539.0,37.0,29.285715,1353.671,6.6435637,5.258419,,,,,1035.0,186.798,,,15.0,2.707,,,11.11,1.1231,,,,,,,,,,,,,,2371.5715,,,,,425.82935,20.571428,0.00036937188,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-01,1384858.0,629.0,1784.1428,248659.25,112.94058,320.35315,7551.0,12.0,29.285715,1355.8257,2.1546693,5.258419,,,,,1082.0,195.281,,,10.0,1.805,,,11.11,1.1251,,,,,,,,,,,,,,2465.0,,,,,442.60498,22.857143,0.0004104132,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-02,1385465.0,607.0,1780.7142,248768.25,108.99036,319.73755,7566.0,15.0,28.428572,1358.519,2.6933367,5.104514,,,,,1082.0,195.281,,,10.0,1.805,,,11.11,1.1272,,,,,,,,,12907029.0,4522531.0,4344450.0,4040048.0,,2558.4285,231.75316,81.20466,78.00711,72.5414,459.38065,25.142857,0.00045145454,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-03,1388590.0,3125.0,1773.7142,249329.36,561.1118,318.48065,7598.0,32.0,26.714285,1364.2648,5.7457848,4.7967043,,,,,1082.0,195.281,,,10.0,1.805,,,11.11,1.1281,,,,,,,,,,,,,,3021.4565,,,,,542.52,26.711735,0.00047962464,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-04,1390777.0,2187.0,1767.5714,249722.05,392.68848,317.37766,7613.0,15.0,24.714285,1366.9581,2.6933367,4.437593,,,,,1082.0,195.281,,,10.0,1.805,,,11.11,1.1292,,,,,,,,,,,,,,3484.4846,,,,,625.65936,28.280613,0.0005077947,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-05,1392859.0,2082.0,1755.7142,250095.88,373.83514,315.24866,7645.0,32.0,24.0,1372.704,5.7457848,4.3093386,,,,,1082.0,195.281,,,10.0,1.805,,,11.11,1.1305,,,,,,,,,,,,,,3947.5127,,,,,708.7987,29.84949,0.00053596485,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-06,1394599.0,1740.0,1747.7142,250408.31,312.42706,313.8122,7674.0,29.0,24.571428,1377.911,5.2071176,4.411942,17.883896,5.5497913,8740.4,1577.4774,1082.0,195.281,,,10.0,1.805,,,11.11,1.1326,,,,,,,,,,,,,,4410.541,,,,,791.9381,31.418367,0.00056413497,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-07,1396288.0,1689.0,1722.7142,250711.58,303.2697,309.3233,7702.0,28.0,23.285715,1382.9386,5.0275617,4.1810846,,,,,1089.0,196.544,,,10.0,1.805,,,11.11,1.1349,,,,,,,,,,,,,,4873.569,,,,,875.07745,32.987244,0.00059230503,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-08,1396823.0,535.0,1709.2858,250807.64,96.06234,306.91214,7712.0,10.0,23.0,1384.7341,1.7955577,4.129783,,,,,990.0,178.676,,,14.0,2.527,,,11.11,1.1384,,,,,,,,,,,,,,5336.597,,,,,958.2168,34.55612,0.00062047516,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-09,1397413.0,590.0,1706.8572,250913.58,105.93791,306.47607,7724.0,12.0,22.571428,1386.8888,2.1546693,4.05283,,,,,990.0,178.676,,,14.0,2.527,,,11.11,1.1406,,,,,,,,,,,,,,5799.625,,,,,1041.3562,36.125,0.0006486453,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-10,1400422.0,3009.0,1690.2858,251453.86,540.2833,303.50058,7761.0,37.0,23.285715,1393.5323,6.6435637,4.1810846,,,,,990.0,178.676,,,14.0,2.527,,,11.11,1.143,,,,,,,,,12953426.0,4522820.0,4345059.0,4085547.0,,5799.625,232.58624,81.20985,78.01804,73.35836,1041.3562,36.125,0.0006486453,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2022-11-11,1402459.0,2037.0,1668.8572,251819.62,365.75513,299.65295,7790.0,29.0,25.285715,1398.7395,5.2071176,4.540196,,,,,990.0,178.676,,,14.0,2.527,,,11.11,1.1446,,,,,,,,,,,,,,5809.719,,,,,1043.1687,36.14796,0.0006490575,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
