country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bonaire Sint Eustatius and Saba,2024-09-24,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-09-25,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-09-26,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-09-27,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-09-28,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-09-29,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-09-30,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-01,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-02,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-03,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-04,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-05,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-06,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-07,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-08,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-09,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-10,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-11,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-12,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-13,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-14,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-15,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-16,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-17,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-18,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-19,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-20,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-21,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-22,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-23,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-24,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-25,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-26,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-27,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-28,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-29,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-30,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-10-31,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-01,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-02,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-03,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-04,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-05,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-06,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-07,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-08,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-09,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-10,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-11,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-12,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-13,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-14,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-15,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-16,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-17,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-18,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-19,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-20,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-21,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-22,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-23,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-24,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-25,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-26,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-27,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-28,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-29,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-11-30,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-01,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-02,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-03,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-04,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-05,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-06,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-07,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-08,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-09,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-10,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-11,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-12,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-13,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-14,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-15,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-16,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-17,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-18,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2024-12-19,11922.0,0.0,0.0,416067.56,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
