country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eritrea,2022-09-13,10163.0,0.0,0.85714287,2980.8328,0.0,0.25140208,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4956,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-14,10163.0,0.0,0.71428573,2980.8328,0.0,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4957,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-15,10164.0,1.0,0.85714287,2981.126,0.29330245,0.25140208,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4937,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-16,10164.0,0.0,0.14285715,2981.126,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4921,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-17,10164.0,0.0,0.14285715,2981.126,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4921,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-18,10164.0,0.0,0.14285715,2981.126,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4933,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-19,10164.0,0.0,0.14285715,2981.126,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4957,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-20,10164.0,0.0,0.14285715,2981.126,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-21,10164.0,0.0,0.14285715,2981.126,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5056,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-22,10168.0,4.0,0.5714286,2982.2993,1.1732098,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5118,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-23,10168.0,0.0,0.5714286,2982.2993,0.0,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5182,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-24,10168.0,0.0,0.5714286,2982.2993,0.0,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5258,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-25,10168.0,0.0,0.5714286,2982.2993,0.0,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5348,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-26,10168.0,0.0,0.5714286,2982.2993,0.0,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5451,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-27,10169.0,1.0,0.71428573,2982.5925,0.29330245,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5518,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-28,10169.0,0.0,0.71428573,2982.5925,0.0,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.559,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-29,10169.0,0.0,0.14285715,2982.5925,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5692,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-30,10169.0,0.0,0.14285715,2982.5925,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5797,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-01,10170.0,1.0,0.2857143,2982.8857,0.29330245,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5833,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-02,10170.0,0.0,0.2857143,2982.8857,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5883,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-03,10170.0,0.0,0.2857143,2982.8857,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5949,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-04,10173.0,3.0,0.5714286,2983.7656,0.8799073,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.601,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-05,10173.0,0.0,0.5714286,2983.7656,0.0,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6092,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-06,10175.0,2.0,0.85714287,2984.3523,0.5866049,0.25140208,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.61,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-07,10175.0,0.0,0.85714287,2984.3523,0.0,0.25140208,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6118,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-08,10175.0,0.0,0.71428573,2984.3523,0.0,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6157,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-09,10177.0,2.0,1.0,2984.939,0.5866049,0.29330245,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.611,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-10,10180.0,3.0,1.4285715,2985.8188,0.8799073,0.4190035,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5969,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-11,10180.0,0.0,1.0,2985.8188,0.0,0.29330245,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5858,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-12,10180.0,0.0,1.0,2985.8188,0.0,0.29330245,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5752,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-13,10182.0,2.0,1.0,2986.4055,0.5866049,0.29330245,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5606,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-14,10182.0,0.0,1.0,2986.4055,0.0,0.29330245,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5466,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-15,10182.0,0.0,1.0,2986.4055,0.0,0.29330245,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5345,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-16,10182.0,0.0,0.71428573,2986.4055,0.0,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5237,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-17,10182.0,0.0,0.2857143,2986.4055,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5143,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-18,10182.0,0.0,0.2857143,2986.4055,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5085,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-19,10182.0,0.0,0.2857143,2986.4055,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5025,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-20,10185.0,3.0,0.42857143,2987.2854,0.8799073,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.496,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-21,10185.0,0.0,0.42857143,2987.2854,0.0,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4902,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-22,10185.0,0.0,0.42857143,2987.2854,0.0,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4863,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-23,10185.0,0.0,0.42857143,2987.2854,0.0,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4832,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-24,10185.0,0.0,0.42857143,2987.2854,0.0,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4816,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-25,10187.0,2.0,0.71428573,2987.8718,0.5866049,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4691,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-26,10187.0,0.0,0.71428573,2987.8718,0.0,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.4562,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-27,10187.0,0.0,0.2857143,2987.8718,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.4451,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-28,10187.0,0.0,0.2857143,2987.8718,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.4353,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-29,10188.0,1.0,0.42857143,2988.1653,0.29330245,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.42,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-30,10188.0,0.0,0.42857143,2988.1653,0.0,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.405,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-10-31,10188.0,0.0,0.42857143,2988.1653,0.0,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.391,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-01,10189.0,1.0,0.2857143,2988.4585,0.29330245,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.3717,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-02,10189.0,0.0,0.2857143,2988.4585,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.3522,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-03,10189.0,0.0,0.2857143,2988.4585,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.3342,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-04,10189.0,0.0,0.2857143,2988.4585,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.3173,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-05,10189.0,0.0,0.14285715,2988.4585,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.3009,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-06,10189.0,0.0,0.14285715,2988.4585,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.2858,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-07,10189.0,0.0,0.14285715,2988.4585,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.2708,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-08,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.2586,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-09,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.246,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-10,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.2337,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-11,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.2222,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-12,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.211,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-13,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.2,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-14,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1896,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-15,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.181,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-16,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1712,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-17,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.163,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-18,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1552,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-19,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1478,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-20,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1403,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-21,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1329,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-22,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1271,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-23,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1211,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-24,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.116,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-25,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1106,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-26,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1051,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-27,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.1005,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-28,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,48.15,0.0959,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-29,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.092,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-11-30,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.0881,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-12-01,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.0846,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-12-02,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.0801,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-12-03,10189.0,0.0,0.0,2988.4585,0.0,0.0,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.0762,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
