country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
British Virgin Islands,2025-01-20,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-21,7644.0,1.0,0.14285715,199342.83,26.078339,3.725477,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-22,7644.0,0.0,0.14285715,199342.83,0.0,3.725477,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-23,7644.0,0.0,0.14285715,199342.83,0.0,3.725477,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-24,7644.0,0.0,0.14285715,199342.83,0.0,3.725477,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-25,7644.0,0.0,0.14285715,199342.83,0.0,3.725477,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-26,7644.0,0.0,0.14285715,199342.83,0.0,3.725477,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-27,7644.0,0.0,0.14285715,199342.83,0.0,3.725477,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-28,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-29,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-30,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-31,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-01,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-02,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-03,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-04,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-05,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-06,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-07,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-08,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-09,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-10,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-11,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-12,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-13,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-14,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-15,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-16,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-17,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-18,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-19,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-20,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-21,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-22,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-23,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-24,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-25,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-26,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-27,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-02-28,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-01,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-02,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-03,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-04,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-05,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-06,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-07,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-08,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-09,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-10,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-11,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-12,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-13,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-14,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-15,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-16,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-17,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-18,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-19,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-20,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-21,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-22,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-23,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-24,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-25,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-26,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-27,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-28,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-29,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-30,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-03-31,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-01,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-02,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-03,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-04,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-05,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-06,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-07,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-08,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-09,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-10,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-11,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-12,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-13,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-14,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-15,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-16,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-04-17,7644.0,0.0,0.0,199342.83,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
