country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Fiji,2023-05-22,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-23,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-24,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-25,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-26,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-27,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-28,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-29,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-30,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-31,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-01,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-02,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-03,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-04,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-05,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-06,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-07,69029.0,108.0,15.428572,75078.2,117.46434,16.780619,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-08,69029.0,0.0,15.428572,75078.2,0.0,16.780619,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-09,69029.0,0.0,15.428572,75078.2,0.0,16.780619,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-10,69029.0,0.0,15.428572,75078.2,0.0,16.780619,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-11,69029.0,0.0,15.428572,75078.2,0.0,16.780619,884.0,1.0,0.14285715,961.46735,1.0876328,0.1553761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-12,69029.0,0.0,15.428572,75078.2,0.0,16.780619,884.0,0.0,0.14285715,961.46735,0.0,0.1553761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-13,69029.0,0.0,15.428572,75078.2,0.0,16.780619,884.0,0.0,0.14285715,961.46735,0.0,0.1553761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-14,69029.0,0.0,0.0,75078.2,0.0,0.0,884.0,0.0,0.14285715,961.46735,0.0,0.1553761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-15,69029.0,0.0,0.0,75078.2,0.0,0.0,885.0,1.0,0.2857143,962.555,1.0876328,0.3107522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-16,69036.0,7.0,1.0,75085.81,7.613429,1.0876328,885.0,0.0,0.2857143,962.555,0.0,0.3107522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-17,69036.0,0.0,1.0,75085.81,0.0,1.0876328,885.0,0.0,0.2857143,962.555,0.0,0.3107522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-18,69036.0,0.0,1.0,75085.81,0.0,1.0876328,885.0,0.0,0.14285715,962.555,0.0,0.1553761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-19,69036.0,0.0,1.0,75085.81,0.0,1.0876328,885.0,0.0,0.14285715,962.555,0.0,0.1553761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-20,69036.0,0.0,1.0,75085.81,0.0,1.0876328,885.0,0.0,0.14285715,962.555,0.0,0.1553761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-21,69036.0,0.0,1.0,75085.81,0.0,1.0876328,885.0,0.0,0.14285715,962.555,0.0,0.1553761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-22,69036.0,0.0,1.0,75085.81,0.0,1.0876328,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-23,69036.0,0.0,0.0,75085.81,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-24,69036.0,0.0,0.0,75085.81,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-25,69036.0,0.0,0.0,75085.81,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-26,69036.0,0.0,0.0,75085.81,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-27,69036.0,0.0,0.0,75085.81,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-28,69036.0,0.0,0.0,75085.81,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-29,69047.0,11.0,1.5714285,75097.78,11.963961,1.7091372,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-06-30,69047.0,0.0,1.5714285,75097.78,0.0,1.7091372,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-01,69047.0,0.0,1.5714285,75097.78,0.0,1.7091372,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-02,69047.0,0.0,1.5714285,75097.78,0.0,1.7091372,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-03,69047.0,0.0,1.5714285,75097.78,0.0,1.7091372,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-04,69047.0,0.0,1.5714285,75097.78,0.0,1.7091372,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-05,69047.0,0.0,1.5714285,75097.78,0.0,1.7091372,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-06,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-07,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-08,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-09,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-10,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-11,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-12,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-13,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-14,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-15,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-16,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-17,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-18,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-19,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-20,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-21,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-22,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-23,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-24,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-25,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-26,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-27,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-28,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-29,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-30,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-07-31,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-08-01,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-08-02,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-08-03,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-08-04,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-08-05,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-08-06,69047.0,0.0,0.0,75097.78,0.0,0.0,885.0,0.0,0.0,962.555,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
