country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Isle of Man,2022-10-16,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-17,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-18,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-19,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-20,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-21,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-22,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-23,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-24,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-25,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-26,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-27,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-28,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-29,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-30,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-31,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-01,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-02,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-03,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-04,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-05,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-06,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-07,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-08,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-09,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-10,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-11,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-12,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-13,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-14,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-15,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-16,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-17,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-18,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-19,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-20,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-21,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-22,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-23,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-24,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-25,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-26,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-27,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-28,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-29,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-11-30,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-01,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-02,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-03,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-04,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-05,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-06,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-07,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-08,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-09,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-10,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-11,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-12,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-13,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-14,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-15,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-16,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-17,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-18,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-19,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-20,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-21,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-22,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-23,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-24,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-25,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-26,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-27,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-28,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-29,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-30,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-12-31,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-01,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-02,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-03,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-04,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-05,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-06,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-07,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-08,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-09,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-10,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2023-01-11,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
