country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World excl. China and South Korea,2024-06-02,641443687.0,1903.0,4886.857,98965.3,0.29360482,0.75396997,6890802.0,1.0,67.85714,1063.149,0.00015428524,0.010469356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-03,641472863.0,28262.0,4958.143,98969.8,4.3604097,0.7649683,6890973.0,171.0,77.0,1063.1754,0.026382776,0.011879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-04,641474562.0,1699.0,4872.857,98970.055,0.26213062,0.75180995,6891324.0,351.0,76.28571,1063.2296,0.05415412,0.0117697595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-05,641474654.0,92.0,4869.0,98970.07,0.014194243,0.75121486,6891324.0,0.0,76.14286,1063.2296,0.0,0.011747719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-06,641474730.0,76.0,4866.4287,98970.086,0.011725678,0.75081813,6891324.0,0.0,76.0,1063.2296,0.0,0.011725678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-07,641474847.0,117.0,4870.2856,98970.1,0.018051373,0.7514132,6891324.0,0.0,75.71429,1063.2296,0.0,0.011681597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-08,641477656.0,2809.0,4994.0,98970.54,0.43338725,0.7705005,6891330.0,6.0,75.57143,1063.2305,0.0009257115,0.011659556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-09,641479816.0,2160.0,5030.7144,98970.87,0.33325613,0.77616495,6891330.0,0.0,75.42857,1063.2305,0.0,0.011637515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-10,641509012.0,28125.0,5011.143,98975.375,4.3392725,0.7731454,6891474.0,144.0,71.57143,1063.2527,0.022217074,0.011042415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-11,641510835.0,1823.0,5028.857,98975.66,0.281262,0.7758784,6891874.0,400.0,78.57143,1063.3145,0.061714098,0.012122412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-12,641510867.0,32.0,5020.2856,98975.66,0.0049371277,0.774556,6891874.0,0.0,78.57143,1063.3145,0.0,0.012122412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-13,641510898.0,31.0,5013.857,98975.664,0.0047828425,0.77356416,6891874.0,0.0,78.57143,1063.3145,0.0,0.012122412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-14,641510922.0,24.0,5000.5713,98975.67,0.003702846,0.77151436,6891874.0,0.0,78.57143,1063.3145,0.0,0.012122412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-15,641513821.0,2899.0,5013.4287,98976.12,0.44727293,0.77349806,6891882.0,8.0,78.85714,1063.3157,0.0012342819,0.012166494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-16,641516801.0,2980.0,5130.5713,98976.58,0.45977002,0.79157144,6891882.0,0.0,78.85714,1063.3157,0.0,0.012166494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-17,641548380.0,30256.0,5435.0,98981.445,4.668054,0.8385403,6892111.0,229.0,91.0,1063.3511,0.03533132,0.014039957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-18,641550399.0,2019.0,5463.0,98981.76,0.3115019,0.8428603,6892581.0,470.0,101.0,1063.4236,0.072514065,0.015582809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-19,641550411.0,12.0,5460.143,98981.76,0.001851423,0.84241945,6892581.0,0.0,101.0,1063.4236,0.0,0.015582809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-20,641550430.0,19.0,5458.4287,98981.766,0.0029314195,0.842155,6892585.0,4.0,101.57143,1063.4242,0.00061714096,0.015670972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-21,641550445.0,15.0,5457.143,98981.766,0.0023142786,0.8419566,6892585.0,0.0,101.57143,1063.4242,0.0,0.015670972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-22,641552287.0,1842.0,5306.143,98982.05,0.28419343,0.81865954,6892597.0,12.0,102.14286,1063.426,0.001851423,0.015759135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-23,641555200.0,2913.0,5296.5713,98982.5,0.4494329,0.8171828,6892597.0,0.0,102.14286,1063.426,0.0,0.015759135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-24,641593606.0,37095.0,6273.5713,98988.42,5.7232113,0.96791947,6892811.0,214.0,100.0,1063.459,0.033017043,0.015428524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-25,641595876.0,2270.0,6309.4287,98988.77,0.3502275,0.97345173,6893280.0,469.0,99.85714,1063.5314,0.07235978,0.015406484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-26,641595904.0,28.0,6311.7144,98988.78,0.004319987,0.97380435,6893280.0,0.0,99.85714,1063.5314,0.0,0.015406484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-27,641596010.0,106.0,6324.143,98988.8,0.016354235,0.9757219,6893280.0,0.0,99.28571,1063.5314,0.0,0.01531832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-28,641596041.0,31.0,6326.4287,98988.8,0.0047828425,0.9760746,6893281.0,1.0,99.42857,1063.5315,0.00015428524,0.015340361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-29,641599323.0,3282.0,6532.143,98989.305,0.50636417,1.0078132,6893297.0,16.0,100.0,1063.534,0.0024685638,0.015428524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-06-30,641603211.0,3888.0,6671.4287,98989.91,0.599861,1.029303,6893297.0,0.0,100.0,1063.534,0.0,0.015428524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-01,641644652.0,40306.0,7130.143,98996.3,6.218621,1.1000758,6893522.0,228.0,102.0,1063.5687,0.035177037,0.015737094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-02,641647368.0,2716.0,7193.857,98996.72,0.4190387,1.109906,6894090.0,568.0,116.14286,1063.6564,0.08763402,0.017919129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-03,641647390.0,22.0,7193.0,98996.73,0.0033942754,1.1097738,6894090.0,0.0,116.14286,1063.6564,0.0,0.017919129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-04,641647412.0,22.0,7181.0,98996.73,0.0033942754,1.1079223,6894090.0,0.0,116.14286,1063.6564,0.0,0.017919129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-05,641647431.0,19.0,7179.2856,98996.73,0.0029314195,1.1076578,6894090.0,0.0,116.0,1063.6564,0.0,0.017897088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-06,641648826.0,1395.0,6909.7144,98996.945,0.21522792,1.066067,6894101.0,11.0,115.28571,1063.6581,0.0016971377,0.017786885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-07,641652620.0,3794.0,6896.2856,98997.53,0.5853582,1.0639951,6894101.0,0.0,115.28571,1063.6581,0.0,0.017786885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-08,641694173.0,40380.0,6906.857,99003.94,6.230038,1.0656261,6894351.0,250.0,118.42857,1063.6967,0.03857131,0.018271782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-09,641696873.0,2700.0,6904.5713,99004.36,0.41657016,1.0652735,6894981.0,630.0,127.28571,1063.7938,0.0971997,0.019638307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-10,641696907.0,34.0,6906.2856,99004.36,0.005245698,1.0655379,6894981.0,0.0,127.28571,1063.7938,0.0,0.019638307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-11,641696932.0,25.0,6906.7144,99004.37,0.003857131,1.0656041,6894981.0,0.0,127.28571,1063.7938,0.0,0.019638307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-12,641696953.0,21.0,6907.0,99004.37,0.00323999,1.0656482,6894981.0,0.0,127.28571,1063.7938,0.0,0.019638307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-13,641697983.0,1030.0,6854.857,99004.53,0.1589138,1.0576032,6894987.0,6.0,126.57143,1063.7948,0.0009257115,0.019528104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-14,641700898.0,2915.0,6729.2856,99004.98,0.44974148,1.0382295,6894987.0,0.0,126.57143,1063.7948,0.0,0.019528104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-15,641747347.0,45311.0,7433.7144,99012.15,6.9908185,1.1469125,6895270.0,283.0,131.28572,1063.8384,0.043662723,0.020255448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-16,641750899.0,3552.0,7555.4287,99012.695,0.5480212,1.1656911,6896042.0,772.0,151.57143,1063.9575,0.11910821,0.023385234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-17,641750908.0,9.0,7551.857,99012.695,0.0013885672,1.1651402,6896042.0,0.0,151.57143,1063.9575,0.0,0.023385234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-18,641751384.0,476.0,7616.2856,99012.766,0.07343978,1.1750805,6896043.0,1.0,151.71428,1063.9576,0.00015428524,0.023407275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-19,641751397.0,13.0,7615.143,99012.77,0.0020057082,1.1749041,6896043.0,0.0,151.71428,1063.9576,0.0,0.023407275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-20,641752467.0,1070.0,7620.857,99012.94,0.16508521,1.1757858,6896046.0,3.0,151.28572,1063.9581,0.00046285574,0.023341153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-21,641754535.0,2068.0,7499.857,99013.26,0.31906188,1.1571172,6896046.0,0.0,151.28572,1063.9581,0.0,0.023341153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-22,641808087.0,52490.0,8525.429,99021.516,8.098433,1.3153478,6896370.0,324.0,157.14285,1064.008,0.04998842,0.024244824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-23,641811435.0,3348.0,8496.286,99022.03,0.51654696,1.3108515,6897279.0,909.0,176.71428,1064.1483,0.14024529,0.027264407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-24,641811487.0,52.0,8502.429,99022.04,0.008022833,1.3117993,6897279.0,0.0,176.71428,1064.1483,0.0,0.027264407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-25,641811493.0,6.0,8435.286,99022.04,0.0009257115,1.3014401,6897279.0,0.0,176.57143,1064.1483,0.0,0.027242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-26,641811502.0,9.0,8434.714,99022.05,0.0013885672,1.3013519,6897280.0,1.0,176.71428,1064.1486,0.00015428524,0.027264407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-27,641812430.0,928.0,8414.429,99022.19,0.1431767,1.2982222,6897282.0,2.0,176.57143,1064.1488,0.00030857048,0.027242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-28,641813992.0,1562.0,8342.143,99022.43,0.24099354,1.2870696,6897282.0,0.0,176.57143,1064.1488,0.0,0.027242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-29,641871005.0,56149.0,8864.857,99031.23,8.662962,1.3677167,6897568.0,286.0,171.14285,1064.193,0.04412558,0.026404817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-30,641873927.0,2922.0,8804.0,99031.67,0.4508215,1.3583273,6898601.0,1033.0,188.85715,1064.3523,0.15937665,0.02913787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-07-31,641873936.0,9.0,8797.857,99031.68,0.0013885672,1.3573796,6898601.0,0.0,188.85715,1064.3523,0.0,0.02913787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-01,641873943.0,7.0,8798.0,99031.68,0.0010799967,1.3574016,6898601.0,0.0,188.85715,1064.3523,0.0,0.02913787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-02,641873948.0,5.0,8797.429,99031.68,0.0007714262,1.3573134,6898601.0,0.0,188.71428,1064.3523,0.0,0.02911583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-03,641874514.0,566.0,8745.714,99031.766,0.08732545,1.3493346,6898602.0,1.0,188.57143,1064.3525,0.00015428524,0.029093789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-04,641875676.0,1162.0,8688.571,99031.945,0.17927945,1.3405184,6898602.0,0.0,188.57143,1064.3525,0.0,0.029093789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-05,641935010.0,58426.0,9013.857,99041.1,9.01427,1.3907051,6898913.0,311.0,192.14285,1064.4005,0.04798271,0.029644808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-06,641937035.0,2025.0,8885.714,99041.414,0.3124276,1.3709346,6900030.0,1117.0,204.14285,1064.5728,0.17233662,0.03149623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-07,641937036.0,1.0,8884.571,99041.414,0.00015428524,1.3707583,6900030.0,0.0,204.14285,1064.5728,0.0,0.03149623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-08,641937038.0,2.0,8883.857,99041.414,0.00030857048,1.370648,6900030.0,0.0,204.14285,1064.5728,0.0,0.03149623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-09,641937039.0,1.0,8883.286,99041.414,0.00015428524,1.3705599,6900030.0,0.0,204.14285,1064.5728,0.0,0.03149623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-10,641937650.0,611.0,8889.714,99041.51,0.094268285,1.3715518,6900034.0,4.0,204.57143,1064.5734,0.00061714096,0.03156235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-11,641938619.0,969.0,8862.143,99041.66,0.1495024,1.3672979,6900034.0,0.0,204.57143,1064.5734,0.0,0.03156235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-12,641997836.0,58338.0,8849.571,99050.79,9.000692,1.3653582,6900322.0,288.0,201.28572,1064.6178,0.04443415,0.031055415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-13,641999711.0,1875.0,8828.143,99051.08,0.28928483,1.3620522,6901440.0,1118.0,201.42857,1064.7903,0.1724909,0.031077456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-14,641999714.0,3.0,8828.429,99051.08,0.00046285574,1.3620962,6901440.0,0.0,201.42857,1064.7903,0.0,0.031077456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-15,641999749.0,35.0,8833.143,99051.086,0.0053999834,1.3628236,6901440.0,0.0,201.42857,1064.7903,0.0,0.031077456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-16,641999753.0,4.0,8833.571,99051.086,0.00061714096,1.3628898,6901440.0,0.0,201.42857,1064.7903,0.0,0.031077456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-17,642000191.0,438.0,8808.857,99051.16,0.06757694,1.3590766,6901441.0,1.0,201.0,1064.7905,0.00015428524,0.031011334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-18,642000991.0,800.0,8784.714,99051.28,0.123428196,1.3553518,6901441.0,0.0,201.0,1064.7905,0.0,0.031011334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-19,642072230.0,70415.0,10510.0,99062.27,10.863996,1.6215379,6901805.0,364.0,211.85715,1064.8467,0.056159828,0.03268643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-20,642073768.0,1538.0,10461.857,99062.51,0.23729071,1.6141101,6903097.0,1292.0,236.71428,1065.046,0.19933653,0.03652152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-21,642073769.0,1.0,10461.571,99062.51,0.00015428524,1.6140661,6903097.0,0.0,236.71428,1065.046,0.0,0.03652152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-22,642073781.0,12.0,10458.286,99062.51,0.001851423,1.6135591,6903097.0,0.0,236.71428,1065.046,0.0,0.03652152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-23,642073783.0,2.0,10458.0,99062.51,0.00030857048,1.613515,6903097.0,0.0,236.71428,1065.046,0.0,0.03652152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-24,642074044.0,261.0,10432.714,99062.55,0.040268447,1.6096139,6903097.0,0.0,236.57143,1065.046,0.0,0.03649948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-25,642074915.0,871.0,10442.857,99062.69,0.13438244,1.6111788,6903097.0,0.0,236.57143,1065.046,0.0,0.03649948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-26,642150884.0,75061.0,11106.571,99074.41,11.580805,1.71358,6903448.0,351.0,234.71428,1065.1001,0.05415412,0.03621295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-27,642152178.0,1294.0,11071.714,99074.6,0.1996451,1.7082021,6904833.0,1385.0,248.0,1065.3138,0.21368507,0.03826274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-28,642152179.0,1.0,11071.714,99074.6,0.00015428524,1.7082021,6904833.0,0.0,248.0,1065.3138,0.0,0.03826274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-29,642152198.0,19.0,11072.714,99074.61,0.0029314195,1.7083564,6904833.0,0.0,248.0,1065.3138,0.0,0.03826274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-30,642152201.0,3.0,11072.857,99074.61,0.00046285574,1.7083784,6904833.0,0.0,248.0,1065.3138,0.0,0.03826274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-08-31,642152774.0,573.0,11117.429,99074.695,0.088405445,1.7152551,6904834.0,1.0,248.14285,1065.314,0.00015428524,0.038284782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-01,642153507.0,733.0,11097.714,99074.81,0.11309108,1.7122135,6904834.0,0.0,248.14285,1065.314,0.0,0.038284782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-02,642230941.0,76527.0,11307.143,99086.76,11.806987,1.7445253,6905176.0,342.0,246.85715,1065.3667,0.052765552,0.038086414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-03,642232136.0,1195.0,11293.0,99086.94,0.18437086,1.7423432,6906423.0,1247.0,227.14285,1065.5592,0.19239369,0.03504479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-04,642232139.0,3.0,11293.286,99086.94,0.00046285574,1.7423873,6906423.0,0.0,227.14285,1065.5592,0.0,0.03504479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-05,642232141.0,2.0,11290.857,99086.945,0.00030857048,1.7420126,6906423.0,0.0,227.14285,1065.5592,0.0,0.03504479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-06,642232142.0,1.0,11290.571,99086.945,0.00015428524,1.7419685,6906423.0,0.0,227.14285,1065.5592,0.0,0.03504479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-07,642232457.0,315.0,11253.714,99086.99,0.04859985,1.736282,6906424.0,1.0,227.14285,1065.5593,0.00015428524,0.03504479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-08,642233170.0,713.0,11250.857,99087.1,0.11000538,1.7358413,6906424.0,0.0,227.14285,1065.5593,0.0,0.03504479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-09,642317445.0,83186.0,12202.143,99100.1,12.8343725,1.8826106,6906709.0,285.0,219.0,1065.6033,0.043971293,0.03378847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-10,642318621.0,1176.0,12199.429,99100.28,0.18143944,1.8821918,6907978.0,1269.0,222.14285,1065.7991,0.19578797,0.034273364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-11,642318622.0,1.0,12199.143,99100.28,0.00015428524,1.8821477,6907978.0,0.0,222.14285,1065.7991,0.0,0.034273364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2024-09-12,642318623.0,1.0,12199.0,99100.28,0.00015428524,1.8821256,6907978.0,0.0,222.14285,1065.7991,0.0,0.034273364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
