country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Djibouti,2022-11-28,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,0.0007,,,,,,,,,,,,,,1446.1123,,,,,1271.7535,1446.1123,0.12717536,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-11-29,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0007,,,,,,,,,,,,,,1589.5103,,,,,1397.8619,1589.5103,0.1397862,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-11-30,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0008,,,,,,,,,,,,,,1732.9082,,,,,1523.9703,1732.9082,0.15239704,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-01,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0019,,,,,,,,,329146.0,308523.0,288155.0,,,1876.3062,28.946066,27.132418,25.341196,,1650.0787,1876.3062,0.16500787,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-02,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0015,,,,,,,,,,,,,,1902.2279,,,,,1672.875,1902.2279,0.1672875,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-03,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0026,,,,,,,,,,,,,,1928.1497,,,,,1695.6714,1928.1497,0.16956714,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-04,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0009,,,,,,,,,,,,,,1954.0714,,,,,1718.4678,1954.0714,0.17184678,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-05,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0004,,,,,,,,,,,,,,1836.5952,,,,,1615.1558,1836.5952,0.16151558,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-06,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.001,,,,,,,,,,,,,,1719.119,,,,,1511.8438,1719.119,0.15118438,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-07,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0008,,,,,,,,,338051.0,317428.0,297060.0,,,1601.6428,29.729197,27.91555,26.124329,,1408.5317,1601.6428,0.14085318,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-08,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,0.0003,,,,,,,,,,,,,,1371.4307,,,,,1206.0764,1371.4243,0.12060708,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-09,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,0.0005,,,,,,,,,,,,,,1258.6947,,,,,1106.9331,1258.682,0.11069219,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-10,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0004,,,,,,,,,,,,,,1145.9587,,,,,1007.7898,1145.9396,0.10077729,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-11,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0008,,,,,,,,,,,,,,1033.2228,,,,,908.6465,1033.1973,0.0908624,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-12,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0012,,,,,,,,,,,,,,920.4869,,,,,809.5032,920.4549,0.0809475,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-13,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,0.0006,,,,,,,,,,,,,,807.7509,,,,,710.35986,807.7125,0.071032606,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-14,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,0.0012,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-15,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,0.0005,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-16,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0002,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-17,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0008,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-18,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,0.0003,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-19,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,0.0009,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-20,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0003,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-21,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,0.0002,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-22,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.001,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-23,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0014,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-24,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0027,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-25,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0022,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-26,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0021,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-27,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0018,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-28,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0014,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-29,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0017,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-30,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.0003,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2022-12-31,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,2.78,-0.001,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-01,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,-0.0006,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-02,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,0.0003,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-03,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-04,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-05,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-06,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-07,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-08,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-09,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-10,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-11,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-12,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-13,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-14,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-15,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-16,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-17,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-18,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-19,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-20,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-21,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-22,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-23,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-24,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-25,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-26,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-27,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-28,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-29,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-30,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-01-31,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-02-01,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-02-02,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-02-03,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2023-02-04,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.01495,,,,,611.21655,694.97015,0.061117716,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
