country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Kitts and Nevis,2025-05-19,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-20,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-21,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-22,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-23,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-24,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-25,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-26,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-27,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-28,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-29,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-30,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-31,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-01,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-02,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-03,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-04,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-05,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-06,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-07,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-08,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-09,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-10,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-11,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-12,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-13,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-14,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-15,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-16,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-17,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-18,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-19,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-20,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-21,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-22,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-23,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-24,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-25,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-26,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-27,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-28,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-29,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-06-30,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-01,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-02,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-03,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-04,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-05,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-06,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-07,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-08,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-09,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-10,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-11,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-12,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-13,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-14,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-15,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-16,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-17,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-18,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-19,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-20,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-21,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-22,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-23,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-24,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-25,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-26,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-27,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-28,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-29,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-30,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-07-31,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-08-01,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-08-02,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-08-03,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-08-04,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-08-05,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
