country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bermuda,2023-05-04,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-05,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-06,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-07,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-08,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-09,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-10,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-11,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-12,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-13,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-14,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-15,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-16,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-17,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-18,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-19,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-20,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-21,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-22,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-23,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-24,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-25,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-26,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-27,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-28,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-29,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-30,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-05-31,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,-13.480886,9.64576,188.7,2944.1592,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-01,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-02,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-03,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-04,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-05,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-06,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-07,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-08,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-09,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-10,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-11,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-12,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-13,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-14,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-15,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-16,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-17,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-18,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-19,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-20,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-21,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-22,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-23,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-24,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-25,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-26,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-27,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-28,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-29,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-06-30,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,-13.957933,9.031166,181.4,2830.2622,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-01,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-02,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-03,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-04,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-05,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-06,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-07,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-08,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-09,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-10,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-11,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-12,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-13,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-14,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-15,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-16,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-17,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-18,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-19,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-20,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-21,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-22,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2023-07-23,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.751391,,,,,135.11072,0.0,0.0,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
