country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South America,2024-05-29,68800378.0,0.0,81.0,159817.72,0.0,0.18815646,1354161.0,0.0,0.5714286,3145.6064,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-05-30,68800378.0,0.0,81.0,159817.72,0.0,0.18815646,1354161.0,0.0,0.5714286,3145.6064,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-05-31,68800378.0,0.0,81.0,159817.72,0.0,0.18815646,1354161.0,0.0,0.5714286,3145.6064,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-01,68800378.0,0.0,81.0,159817.72,0.0,0.18815646,1354161.0,0.0,0.5714286,3145.6064,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-02,68800378.0,0.0,81.0,159817.72,0.0,0.18815646,1354161.0,0.0,0.5714286,3145.6064,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-03,68800378.0,0.0,81.0,159817.72,0.0,0.18815646,1354161.0,0.0,0.5714286,3145.6064,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-04,68801035.0,657.0,93.85714,159819.23,1.5261579,0.21802256,1354171.0,10.0,1.4285715,3145.6296,0.023229191,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-05,68801035.0,0.0,93.85714,159819.23,0.0,0.21802256,1354171.0,0.0,1.4285715,3145.6296,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-06,68801035.0,0.0,93.85714,159819.23,0.0,0.21802256,1354171.0,0.0,1.4285715,3145.6296,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-07,68801035.0,0.0,93.85714,159819.23,0.0,0.21802256,1354171.0,0.0,1.4285715,3145.6296,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-08,68801035.0,0.0,93.85714,159819.23,0.0,0.21802256,1354171.0,0.0,1.4285715,3145.6296,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-09,68801035.0,0.0,93.85714,159819.23,0.0,0.21802256,1354171.0,0.0,1.4285715,3145.6296,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-10,68801035.0,0.0,93.85714,159819.23,0.0,0.21802256,1354171.0,0.0,1.4285715,3145.6296,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-11,68801783.0,748.0,106.85714,159820.98,1.7375435,0.2482205,1354181.0,10.0,1.4285715,3145.653,0.023229191,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-12,68801783.0,0.0,106.85714,159820.98,0.0,0.2482205,1354181.0,0.0,1.4285715,3145.653,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-13,68801783.0,0.0,106.85714,159820.98,0.0,0.2482205,1354181.0,0.0,1.4285715,3145.653,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-14,68801783.0,0.0,106.85714,159820.98,0.0,0.2482205,1354181.0,0.0,1.4285715,3145.653,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-15,68801783.0,0.0,106.85714,159820.98,0.0,0.2482205,1354181.0,0.0,1.4285715,3145.653,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-16,68801783.0,0.0,106.85714,159820.98,0.0,0.2482205,1354181.0,0.0,1.4285715,3145.653,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-17,68801783.0,0.0,106.85714,159820.98,0.0,0.2482205,1354181.0,0.0,1.4285715,3145.653,0.0,0.003318456,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-18,68802697.0,914.0,130.57143,159823.1,2.1231482,0.30330688,1354187.0,6.0,0.85714287,3145.667,0.013937515,0.0019910736,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-19,68802697.0,0.0,130.57143,159823.1,0.0,0.30330688,1354187.0,0.0,0.85714287,3145.667,0.0,0.0019910736,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-20,68802697.0,0.0,130.57143,159823.1,0.0,0.30330688,1354187.0,0.0,0.85714287,3145.667,0.0,0.0019910736,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-21,68802697.0,0.0,130.57143,159823.1,0.0,0.30330688,1354187.0,0.0,0.85714287,3145.667,0.0,0.0019910736,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-22,68802697.0,0.0,130.57143,159823.1,0.0,0.30330688,1354187.0,0.0,0.85714287,3145.667,0.0,0.0019910736,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-23,68802697.0,0.0,130.57143,159823.1,0.0,0.30330688,1354187.0,0.0,0.85714287,3145.667,0.0,0.0019910736,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-24,68802697.0,0.0,130.57143,159823.1,0.0,0.30330688,1354187.0,0.0,0.85714287,3145.667,0.0,0.0019910736,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-25,68803631.0,934.0,133.42857,159825.27,2.1696064,0.3099438,1354190.0,3.0,0.42857143,3145.6738,0.0069687576,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-26,68803631.0,0.0,133.42857,159825.27,0.0,0.3099438,1354190.0,0.0,0.42857143,3145.6738,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-27,68803631.0,0.0,133.42857,159825.27,0.0,0.3099438,1354190.0,0.0,0.42857143,3145.6738,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-28,68803631.0,0.0,133.42857,159825.27,0.0,0.3099438,1354190.0,0.0,0.42857143,3145.6738,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-29,68803631.0,0.0,133.42857,159825.27,0.0,0.3099438,1354190.0,0.0,0.42857143,3145.6738,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-06-30,68803631.0,0.0,133.42857,159825.27,0.0,0.3099438,1354190.0,0.0,0.42857143,3145.6738,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-01,68803631.0,0.0,133.42857,159825.27,0.0,0.3099438,1354190.0,0.0,0.42857143,3145.6738,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-02,68804797.0,1166.0,166.57143,159827.98,2.7085238,0.38693196,1354194.0,4.0,0.5714286,3145.683,0.009291677,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-03,68804797.0,0.0,166.57143,159827.98,0.0,0.38693196,1354194.0,0.0,0.5714286,3145.683,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-04,68804797.0,0.0,166.57143,159827.98,0.0,0.38693196,1354194.0,0.0,0.5714286,3145.683,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-05,68804797.0,0.0,166.57143,159827.98,0.0,0.38693196,1354194.0,0.0,0.5714286,3145.683,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-06,68804797.0,0.0,166.57143,159827.98,0.0,0.38693196,1354194.0,0.0,0.5714286,3145.683,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-07,68804797.0,0.0,166.57143,159827.98,0.0,0.38693196,1354194.0,0.0,0.5714286,3145.683,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-08,68804797.0,0.0,166.57143,159827.98,0.0,0.38693196,1354194.0,0.0,0.5714286,3145.683,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-09,68806055.0,1258.0,179.71428,159830.9,2.9222324,0.41746175,1354198.0,4.0,0.5714286,3145.6924,0.009291677,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-10,68806055.0,0.0,179.71428,159830.9,0.0,0.41746175,1354198.0,0.0,0.5714286,3145.6924,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-11,68806055.0,0.0,179.71428,159830.9,0.0,0.41746175,1354198.0,0.0,0.5714286,3145.6924,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-12,68806055.0,0.0,179.71428,159830.9,0.0,0.41746175,1354198.0,0.0,0.5714286,3145.6924,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-13,68806055.0,0.0,179.71428,159830.9,0.0,0.41746175,1354198.0,0.0,0.5714286,3145.6924,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-14,68806055.0,0.0,179.71428,159830.9,0.0,0.41746175,1354198.0,0.0,0.5714286,3145.6924,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-15,68806055.0,0.0,179.71428,159830.9,0.0,0.41746175,1354198.0,0.0,0.5714286,3145.6924,0.0,0.0013273824,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-16,68807519.0,1464.0,209.14285,159834.3,3.4007535,0.48582193,1354200.0,2.0,0.2857143,3145.697,0.0046458384,0.0006636912,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-17,68807519.0,0.0,209.14285,159834.3,0.0,0.48582193,1354200.0,0.0,0.2857143,3145.697,0.0,0.0006636912,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-18,68807519.0,0.0,209.14285,159834.3,0.0,0.48582193,1354200.0,0.0,0.2857143,3145.697,0.0,0.0006636912,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-19,68807519.0,0.0,209.14285,159834.3,0.0,0.48582193,1354200.0,0.0,0.2857143,3145.697,0.0,0.0006636912,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-20,68807519.0,0.0,209.14285,159834.3,0.0,0.48582193,1354200.0,0.0,0.2857143,3145.697,0.0,0.0006636912,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-21,68807519.0,0.0,209.14285,159834.3,0.0,0.48582193,1354200.0,0.0,0.2857143,3145.697,0.0,0.0006636912,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-22,68807519.0,0.0,209.14285,159834.3,0.0,0.48582193,1354200.0,0.0,0.2857143,3145.697,0.0,0.0006636912,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-23,68809128.0,1609.0,229.85715,159838.05,3.737577,0.53393954,1354205.0,5.0,0.71428573,3145.7087,0.011614596,0.001659228,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-24,68809128.0,0.0,229.85715,159838.05,0.0,0.53393954,1354205.0,0.0,0.71428573,3145.7087,0.0,0.001659228,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-25,68809128.0,0.0,229.85715,159838.05,0.0,0.53393954,1354205.0,0.0,0.71428573,3145.7087,0.0,0.001659228,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-26,68809128.0,0.0,229.85715,159838.05,0.0,0.53393954,1354205.0,0.0,0.71428573,3145.7087,0.0,0.001659228,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-27,68809128.0,0.0,229.85715,159838.05,0.0,0.53393954,1354205.0,0.0,0.71428573,3145.7087,0.0,0.001659228,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-28,68809128.0,0.0,229.85715,159838.05,0.0,0.53393954,1354205.0,0.0,0.71428573,3145.7087,0.0,0.001659228,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-29,68809128.0,0.0,229.85715,159838.05,0.0,0.53393954,1354205.0,0.0,0.71428573,3145.7087,0.0,0.001659228,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-30,68810945.0,1817.0,259.57144,159842.27,4.220744,0.60296345,1354208.0,3.0,0.42857143,3145.7156,0.0069687576,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-07-31,68810945.0,0.0,259.57144,159842.27,0.0,0.60296345,1354208.0,0.0,0.42857143,3145.7156,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-08-01,68810945.0,0.0,259.57144,159842.27,0.0,0.60296345,1354208.0,0.0,0.42857143,3145.7156,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-08-02,68810945.0,0.0,259.57144,159842.27,0.0,0.60296345,1354208.0,0.0,0.42857143,3145.7156,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-08-03,68810945.0,0.0,259.57144,159842.27,0.0,0.60296345,1354208.0,0.0,0.42857143,3145.7156,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-08-04,68810945.0,0.0,259.57144,159842.27,0.0,0.60296345,1354208.0,0.0,0.42857143,3145.7156,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-08-05,68810945.0,0.0,259.57144,159842.27,0.0,0.60296345,1354208.0,0.0,0.42857143,3145.7156,0.0,0.0009955368,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2024-08-06,68812023.0,1078.0,154.0,159844.77,2.5041068,0.35772955,1354214.0,6.0,0.85714287,3145.7295,0.013937515,0.0019910736,,,,,,,,,,,,,,,,,,,,,,,995080100.0,375475300.0,337133760.0,257493475.0,0.0,0.0,231.30936,87.28036,78.36775,59.85513,0.0,0.0,0.0,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
