country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Honduras,2024-12-20,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-21,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-22,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-23,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-24,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-25,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-26,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-27,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-28,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-29,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-30,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2024-12-31,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-01,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-02,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-03,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-04,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-05,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-06,472911.0,0.0,0.0,45194.613,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-07,472913.0,2.0,0.2857143,45194.805,0.1911337,0.027304813,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-08,472913.0,0.0,0.2857143,45194.805,0.0,0.027304813,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-09,472913.0,0.0,0.2857143,45194.805,0.0,0.027304813,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-10,472913.0,0.0,0.2857143,45194.805,0.0,0.027304813,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-11,472913.0,0.0,0.2857143,45194.805,0.0,0.027304813,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-12,472913.0,0.0,0.2857143,45194.805,0.0,0.027304813,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-13,472913.0,0.0,0.2857143,45194.805,0.0,0.027304813,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-14,472914.0,1.0,0.14285715,45194.9,0.09556685,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-15,472914.0,0.0,0.14285715,45194.9,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-16,472914.0,0.0,0.14285715,45194.9,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-17,472914.0,0.0,0.14285715,45194.9,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-18,472914.0,0.0,0.14285715,45194.9,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-19,472914.0,0.0,0.14285715,45194.9,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-20,472914.0,0.0,0.14285715,45194.9,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-21,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-22,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-23,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-24,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-25,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-26,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-27,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-28,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-29,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-30,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-01-31,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-01,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-02,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-03,472914.0,0.0,0.0,45194.9,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-04,472915.0,1.0,0.14285715,45194.996,0.09556685,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-05,472915.0,0.0,0.14285715,45194.996,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-06,472915.0,0.0,0.14285715,45194.996,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-07,472915.0,0.0,0.14285715,45194.996,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-08,472915.0,0.0,0.14285715,45194.996,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-09,472915.0,0.0,0.14285715,45194.996,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-10,472915.0,0.0,0.14285715,45194.996,0.0,0.013652407,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-11,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-12,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-13,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-14,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-15,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-16,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-17,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-18,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-19,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-20,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-21,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-22,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-23,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-24,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-25,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-26,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-27,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-02-28,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-03-01,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-03-02,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2025-03-03,472915.0,0.0,0.0,45194.996,0.0,0.0,11114.0,0.0,0.0,1062.1299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
