country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Suriname,2024-10-15,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-16,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-17,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-18,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-19,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-20,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-21,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-22,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-23,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-24,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-25,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-26,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-27,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-28,82503.0,0.0,0.0,132392.02,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-29,82504.0,1.0,0.14285715,132393.62,1.6046934,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-30,82504.0,0.0,0.14285715,132393.62,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-10-31,82504.0,0.0,0.14285715,132393.62,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-01,82504.0,0.0,0.14285715,132393.62,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-02,82504.0,0.0,0.14285715,132393.62,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-03,82504.0,0.0,0.14285715,132393.62,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-04,82504.0,0.0,0.14285715,132393.62,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-05,82504.0,0.0,0.0,132393.62,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-06,82504.0,0.0,0.0,132393.62,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-07,82504.0,0.0,0.0,132393.62,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-08,82504.0,0.0,0.0,132393.62,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-09,82504.0,0.0,0.0,132393.62,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-10,82504.0,0.0,0.0,132393.62,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-11,82504.0,0.0,0.0,132393.62,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-12,82505.0,1.0,0.14285715,132395.23,1.6046934,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-13,82505.0,0.0,0.14285715,132395.23,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-14,82505.0,0.0,0.14285715,132395.23,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-15,82505.0,0.0,0.14285715,132395.23,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-16,82505.0,0.0,0.14285715,132395.23,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-17,82505.0,0.0,0.14285715,132395.23,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-18,82505.0,0.0,0.14285715,132395.23,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-19,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-20,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-21,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-22,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-23,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-24,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-25,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-26,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-27,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-28,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-29,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-11-30,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-01,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-02,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-03,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-04,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-05,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-06,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-07,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-08,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-09,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-10,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-11,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-12,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-13,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-14,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-15,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-16,82505.0,0.0,0.0,132395.23,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-17,82506.0,1.0,0.14285715,132396.83,1.6046934,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-18,82506.0,0.0,0.14285715,132396.83,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-19,82506.0,0.0,0.14285715,132396.83,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-20,82506.0,0.0,0.14285715,132396.83,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-21,82506.0,0.0,0.14285715,132396.83,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-22,82506.0,0.0,0.14285715,132396.83,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-23,82506.0,0.0,0.14285715,132396.83,0.0,0.22924192,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-24,82506.0,0.0,0.0,132396.83,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-25,82506.0,0.0,0.0,132396.83,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-26,82506.0,0.0,0.0,132396.83,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-27,82506.0,0.0,0.0,132396.83,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-28,82506.0,0.0,0.0,132396.83,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-29,82506.0,0.0,0.0,132396.83,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2024-12-30,82506.0,0.0,0.0,132396.83,0.0,0.0,1406.0,0.0,0.0,2256.199,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
