country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cyprus,2023-11-27,665162.0,1053.0,150.42857,707336.2,1119.7649,159.96642,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-28,665162.0,0.0,150.42857,707336.2,0.0,159.96642,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-29,665162.0,0.0,150.42857,707336.2,0.0,159.96642,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-30,665162.0,0.0,150.42857,707336.2,0.0,159.96642,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-01,665162.0,0.0,150.42857,707336.2,0.0,159.96642,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-02,665162.0,0.0,150.42857,707336.2,0.0,159.96642,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-03,665162.0,0.0,150.42857,707336.2,0.0,159.96642,1364.0,0.0,0.0,1450.4836,0.0,0.0,2.40497,9.447296,2358.3,1871.4529,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-04,666848.0,1686.0,240.85715,709129.1,1792.8999,256.12854,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-05,666848.0,0.0,240.85715,709129.1,0.0,256.12854,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-06,666848.0,0.0,240.85715,709129.1,0.0,256.12854,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-07,666848.0,0.0,240.85715,709129.1,0.0,256.12854,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-08,666848.0,0.0,240.85715,709129.1,0.0,256.12854,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-09,666848.0,0.0,240.85715,709129.1,0.0,256.12854,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-10,666848.0,0.0,240.85715,709129.1,0.0,256.12854,1364.0,0.0,0.0,1450.4836,0.0,0.0,-0.07806877,9.398664,2358.2002,1871.3735,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-11,669038.0,2190.0,312.85715,711458.0,2328.8557,332.69366,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-12,669038.0,0.0,312.85715,711458.0,0.0,332.69366,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-13,669038.0,0.0,312.85715,711458.0,0.0,332.69366,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-14,669038.0,0.0,312.85715,711458.0,0.0,332.69366,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-15,669038.0,0.0,312.85715,711458.0,0.0,332.69366,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-16,669038.0,0.0,312.85715,711458.0,0.0,332.69366,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-17,669038.0,0.0,312.85715,711458.0,0.0,332.69366,1364.0,0.0,0.0,1450.4836,0.0,0.0,8.022239,9.391792,2368.3,1879.3884,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-18,671946.0,2908.0,415.42856,714550.4,3092.3801,441.7686,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-19,671946.0,0.0,415.42856,714550.4,0.0,441.7686,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-20,671946.0,0.0,415.42856,714550.4,0.0,441.7686,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-21,671946.0,0.0,415.42856,714550.4,0.0,441.7686,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-22,671946.0,0.0,415.42856,714550.4,0.0,441.7686,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-23,671946.0,0.0,415.42856,714550.4,0.0,441.7686,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1891597.0,,656138.0,520026.0,,305.8783,201.15326,,69.774,55.299793,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-24,671946.0,0.0,415.42856,714550.4,0.0,441.7686,1364.0,0.0,0.0,1450.4836,0.0,0.0,-8.3274975,9.291945,2356.4001,1869.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-25,675475.0,3529.0,504.14285,718303.1,3752.7542,536.1077,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-26,675475.0,0.0,504.14285,718303.1,0.0,536.1077,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-27,675475.0,0.0,504.14285,718303.1,0.0,536.1077,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-28,675475.0,0.0,504.14285,718303.1,0.0,536.1077,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-29,675475.0,0.0,504.14285,718303.1,0.0,536.1077,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-30,675475.0,0.0,504.14285,718303.1,0.0,536.1077,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-12-31,675475.0,0.0,504.14285,718303.1,0.0,536.1077,1364.0,0.0,0.0,1450.4836,0.0,0.0,16.555311,9.330321,2378.7002,1887.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-01,683298.0,7823.0,1117.5714,726622.1,8319.013,1188.4304,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-02,683298.0,0.0,1117.5714,726622.1,0.0,1188.4304,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-03,683298.0,0.0,1117.5714,726622.1,0.0,1188.4304,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-04,683298.0,0.0,1117.5714,726622.1,0.0,1188.4304,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-05,683298.0,0.0,1117.5714,726622.1,0.0,1188.4304,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-06,683298.0,0.0,1117.5714,726622.1,0.0,1188.4304,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-07,683298.0,0.0,1117.5714,726622.1,0.0,1188.4304,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-08,685464.0,2166.0,309.42856,728925.44,2303.334,329.0477,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-09,685464.0,0.0,309.42856,728925.44,0.0,329.0477,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-10,685464.0,0.0,309.42856,728925.44,0.0,329.0477,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-11,685464.0,0.0,309.42856,728925.44,0.0,329.0477,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-12,685464.0,0.0,309.42856,728925.44,0.0,329.0477,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-13,685464.0,0.0,309.42856,728925.44,0.0,329.0477,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-14,685464.0,0.0,309.42856,728925.44,0.0,329.0477,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-15,686946.0,1482.0,211.71428,730501.44,1575.9653,225.13791,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-16,686946.0,0.0,211.71428,730501.44,0.0,225.13791,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-17,686946.0,0.0,211.71428,730501.44,0.0,225.13791,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-18,686946.0,0.0,211.71428,730501.44,0.0,225.13791,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-19,686946.0,0.0,211.71428,730501.44,0.0,225.13791,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-20,686946.0,0.0,211.71428,730501.44,0.0,225.13791,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-21,686946.0,0.0,211.71428,730501.44,0.0,225.13791,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-22,687859.0,913.0,130.42857,731472.3,970.88824,138.69832,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-23,687859.0,0.0,130.42857,731472.3,0.0,138.69832,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-24,687859.0,0.0,130.42857,731472.3,0.0,138.69832,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-25,687859.0,0.0,130.42857,731472.3,0.0,138.69832,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-26,687859.0,0.0,130.42857,731472.3,0.0,138.69832,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-27,687859.0,0.0,130.42857,731472.3,0.0,138.69832,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-28,687859.0,0.0,130.42857,731472.3,0.0,138.69832,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-29,688702.0,843.0,120.42857,732368.75,896.44995,128.06427,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-30,688702.0,0.0,120.42857,732368.75,0.0,128.06427,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-01-31,688702.0,0.0,120.42857,732368.75,0.0,128.06427,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-02-01,688702.0,0.0,120.42857,732368.75,0.0,128.06427,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-02-02,688702.0,0.0,120.42857,732368.75,0.0,128.06427,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-02-03,688702.0,0.0,120.42857,732368.75,0.0,128.06427,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-02-04,688702.0,0.0,120.42857,732368.75,0.0,128.06427,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-02-05,689229.0,527.0,75.28571,732929.2,560.4141,80.05916,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-02-06,689229.0,0.0,75.28571,732929.2,0.0,80.05916,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2024-02-07,689229.0,0.0,75.28571,732929.2,0.0,80.05916,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
