country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oceania,2024-06-27,14985287.0,0.0,1178.1428,332638.8,0.0,26.152054,32779.0,0.0,3.5714285,727.6182,0.0,0.07927748,,,,,,,,,,,,,,,,,,,,,,,88289970.0,28982492.0,28098628.0,25334674.0,2203.4285,2690.8062,197.87054,64.95394,62.97308,56.77866,60.304844,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-28,14985287.0,0.0,1178.1428,332638.8,0.0,26.152054,32779.0,0.0,3.5714285,727.6182,0.0,0.07927748,,,,,,,,,,,,,,,,,,,,,,,88292170.0,28982492.0,28098628.0,25336855.0,2203.4285,2528.347,197.87547,64.95394,62.97308,56.783546,56.6639,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-29,14985287.0,0.0,1177.5714,332638.8,0.0,26.13937,32779.0,0.0,3.5714285,727.6182,0.0,0.07927748,,,,,,,,,,,,,,,,,,,,,,,88294376.0,28982492.0,28098628.0,25339035.0,2203.4285,2365.8877,197.88042,64.95394,62.97308,56.788433,53.022957,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-30,14985298.0,11.0,1177.5714,332639.06,0.24417463,26.13937,32779.0,0.0,3.5714285,727.6182,0.0,0.07927748,,,,,,,,,,,,,,,,,,,,,,,88296580.0,28982492.0,28098628.0,25341216.0,2203.4285,2203.4285,197.88536,64.95394,62.97308,56.79332,49.38201,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-01,14993832.0,8534.0,1220.7142,332828.5,189.43512,27.097042,32816.0,40.0,5.714286,728.4395,0.88790774,0.12684396,,,,,,,,,,,,,,,,,,,,,,,88298890.0,28982492.0,28098628.0,25343504.0,2310.1428,2218.6736,197.89053,64.95394,62.97308,56.798447,49.72367,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-02,14993832.0,0.0,1220.7142,332828.5,0.0,27.097042,32816.0,0.0,5.714286,728.4395,0.0,0.12684396,,,,,,,,,,,,,,,,,,,,,,,88301200.0,28982492.0,28098628.0,25345793.0,2310.1428,2233.9185,197.8957,64.95394,62.97308,56.803577,50.06533,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-03,14993832.0,0.0,1220.7142,332828.5,0.0,27.097042,32816.0,0.0,5.714286,728.4395,0.0,0.12684396,,,,,,,,,,,,,,,,,,,,,,,88303500.0,28982492.0,28098628.0,25348082.0,2310.1428,2249.1633,197.9009,64.95394,62.97308,56.80871,50.40699,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-04,14993832.0,0.0,1220.7142,332828.5,0.0,27.097042,32816.0,0.0,5.714286,728.4395,0.0,0.12684396,,,,,,,,,,,,,,,,,,,,,,,88305816.0,28982492.0,28098628.0,25350371.0,2310.1428,2264.4082,197.90607,64.95394,62.97308,56.813835,50.74865,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-05,14993832.0,0.0,1220.7142,332828.5,0.0,27.097042,32816.0,0.0,5.714286,728.4395,0.0,0.12684396,,,,,,,,,,,,,,,,,,,,,,,88308130.0,28982492.0,28098628.0,25352660.0,2310.1428,2279.653,197.91124,64.95394,62.97308,56.818966,51.090313,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-06,14993832.0,0.0,1220.7142,332828.5,0.0,27.097042,32816.0,0.0,5.714286,728.4395,0.0,0.12684396,,,,,,,,,,,,,,,,,,,,,,,88310440.0,28982492.0,28098628.0,25354949.0,2310.1428,2294.898,197.91641,64.95394,62.97308,56.824097,51.431973,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-07,14993849.0,17.0,1221.5714,332828.88,0.3773608,27.116068,32816.0,0.0,5.714286,728.4395,0.0,0.12684396,,,,,,,,,,,,,,,,,,,,,,,88312744.0,28982492.0,28098628.0,25357238.0,2310.1428,2310.1428,197.9216,64.95394,62.97308,56.829227,51.773632,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-08,14997025.0,3176.0,456.14285,332899.38,70.49988,10.1253195,32847.0,31.0,4.428571,729.1276,0.68812853,0.09830407,,,,,,,,,,,,,,,,,,,,,,,88314536.0,28982492.0,28098628.0,25359003.0,1786.7142,2235.3674,197.9256,64.95394,62.97308,56.833183,50.097805,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-09,14997025.0,0.0,456.14285,332899.38,0.0,10.1253195,32847.0,0.0,4.428571,729.1276,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,88316320.0,28982492.0,28098628.0,25360768.0,1786.7142,2160.5918,197.92961,64.95394,62.97308,56.83714,48.421978,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-10,14997025.0,0.0,456.14285,332899.38,0.0,10.1253195,32847.0,0.0,4.428571,729.1276,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,88318104.0,28982492.0,28098628.0,25362533.0,1786.7142,2085.8164,197.93361,64.95394,62.97308,56.841095,46.74615,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-11,14997025.0,0.0,456.14285,332899.38,0.0,10.1253195,32847.0,0.0,4.428571,729.1276,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,88319896.0,28982492.0,28098628.0,25364299.0,1786.7142,2011.0408,197.9376,64.95394,62.97308,56.84505,45.070324,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-12,14997025.0,0.0,456.14285,332899.38,0.0,10.1253195,32847.0,0.0,4.428571,729.1276,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,88321680.0,28982492.0,28098628.0,25366064.0,1786.7142,1936.2653,197.94162,64.95394,62.97308,56.849007,43.394497,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-13,14997025.0,0.0,456.14285,332899.38,0.0,10.1253195,32847.0,0.0,4.428571,729.1276,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,88323464.0,28982492.0,28098628.0,25367829.0,1786.7142,1861.4897,197.94562,64.95394,62.97308,56.852962,41.71867,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-14,14997054.0,29.0,457.85715,332900.0,0.64373314,10.163373,32847.0,0.0,4.428571,729.1276,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,88325256.0,28982492.0,28098628.0,25369595.0,1786.7142,1786.7142,197.94963,64.95394,62.97308,56.85692,40.042843,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-15,14999325.0,2271.0,328.57144,332950.44,50.41096,7.293528,32877.0,30.0,4.285714,729.7936,0.6659308,0.09513298,,,,,,,,,,,,,,,,,,,,,,,88326680.0,28982492.0,28098628.0,25371002.0,1427.4286,1735.3877,197.95282,64.95394,62.97308,56.860073,38.89254,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-16,14999325.0,0.0,328.57144,332950.44,0.0,7.293528,32877.0,0.0,4.285714,729.7936,0.0,0.09513298,,,,,,,,,,,,,,,,,,,,,,,88328110.0,28982492.0,28098628.0,25372410.0,1427.4286,1684.0613,197.95602,64.95394,62.97308,56.863228,37.74224,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-17,14999325.0,0.0,328.57144,332950.44,0.0,7.293528,32877.0,0.0,4.285714,729.7936,0.0,0.09513298,,,,,,,,,,,,,,,,,,,,,,,88329540.0,28982492.0,28098628.0,25373817.0,1427.4286,1632.7347,197.95923,64.95394,62.97308,56.866383,36.591938,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-18,14999325.0,0.0,328.57144,332950.44,0.0,7.293528,32877.0,0.0,4.285714,729.7936,0.0,0.09513298,,,,,,,,,,,,,,,,,,,,,,,88330960.0,28982492.0,28098628.0,25375225.0,1427.4286,1581.4082,197.96242,64.95394,62.97308,56.869537,35.441635,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-19,14999325.0,0.0,328.57144,332950.44,0.0,7.293528,32877.0,0.0,4.285714,729.7936,0.0,0.09513298,,,,,,,,,,,,,,,,,,,,,,,88332390.0,28982492.0,28098628.0,25376632.0,1427.4286,1530.0817,197.96562,64.95394,62.97308,56.872692,34.291336,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-20,14999325.0,0.0,328.57144,332950.44,0.0,7.293528,32877.0,0.0,4.285714,729.7936,0.0,0.09513298,,,,,,,,,,,,,,,,,,,,,,,88333816.0,28982492.0,28098628.0,25378040.0,1427.4286,1478.7551,197.96883,64.95394,62.97308,56.875847,33.141033,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-21,14999383.0,58.0,332.7143,332951.72,1.2874663,7.38549,32877.0,0.0,4.285714,729.7936,0.0,0.09513298,,,,,,,,,,,,,,,,,,,,,,,88335250.0,28982492.0,28098628.0,25379448.0,1427.4286,1427.4286,197.97202,64.95394,62.97308,56.879,31.990732,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-22,15001454.0,2071.0,304.14285,332997.7,45.971424,6.75127,32899.0,22.0,3.142857,730.2819,0.48834926,0.06976418,,,,,,,,,,,,,,,,,,,,,,,88336570.0,28982492.0,28098628.0,25380757.0,1324.7142,1412.7551,197.97499,64.95394,62.97308,56.881935,31.661879,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-23,15001454.0,0.0,304.14285,332997.7,0.0,6.75127,32899.0,0.0,3.142857,730.2819,0.0,0.06976418,,,,,,,,,,,,,,,,,,,,,,,88337896.0,28982492.0,28098628.0,25382066.0,1324.7142,1398.0817,197.97795,64.95394,62.97308,56.88487,31.333025,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-24,15001499.0,45.0,310.57144,332998.7,0.99889624,6.8939695,32899.0,0.0,3.142857,730.2819,0.0,0.06976418,,,,,,,,,,,,,,,,,,,,,,,88339224.0,28982492.0,28098628.0,25383375.0,1324.7142,1383.4082,197.98093,64.95394,62.97308,56.887806,31.004171,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-25,15001499.0,0.0,310.57144,332998.7,0.0,6.8939695,32899.0,0.0,3.142857,730.2819,0.0,0.06976418,,,,,,,,,,,,,,,,,,,,,,,88340540.0,28982492.0,28098628.0,25384685.0,1324.7142,1368.7347,197.9839,64.95394,62.97308,56.89074,30.675318,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-26,15001499.0,0.0,310.57144,332998.7,0.0,6.8939695,32899.0,0.0,3.142857,730.2819,0.0,0.06976418,,,,,,,,,,,,,,,,,,,,,,,88341870.0,28982492.0,28098628.0,25385994.0,1324.7142,1354.0613,197.98686,64.95394,62.97308,56.893673,30.346464,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-27,15001499.0,0.0,310.57144,332998.7,0.0,6.8939695,32899.0,0.0,3.142857,730.2819,0.0,0.06976418,,,,,,,,,,,,,,,,,,,,,,,88343190.0,28982492.0,28098628.0,25387303.0,1324.7142,1339.3877,197.98984,64.95394,62.97308,56.896606,30.01761,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-28,15001543.0,44.0,308.57144,332999.66,0.9766985,6.849574,32899.0,0.0,3.142857,730.2819,0.0,0.06976418,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,1324.7142,1324.7142,197.9928,64.95394,62.97308,56.89954,29.688757,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-29,15003321.0,1778.0,266.7143,333039.12,39.4675,5.920442,32915.0,16.0,2.2857144,730.6371,0.3551631,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-30,15003321.0,0.0,266.7143,333039.12,0.0,5.920442,32915.0,0.0,2.2857144,730.6371,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-07-31,15003321.0,0.0,260.2857,333039.12,0.0,5.7777424,32915.0,0.0,2.2857144,730.6371,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-01,15003321.0,0.0,260.2857,333039.12,0.0,5.7777424,32915.0,0.0,2.2857144,730.6371,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-02,15003321.0,0.0,260.2857,333039.12,0.0,5.7777424,32915.0,0.0,2.2857144,730.6371,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-03,15003321.0,0.0,260.2857,333039.12,0.0,5.7777424,32915.0,0.0,2.2857144,730.6371,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-04,15003365.0,44.0,260.2857,333040.1,0.9766985,5.7777424,32915.0,0.0,2.2857144,730.6371,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-05,15004876.0,1511.0,222.14285,333073.66,33.540714,4.931059,32931.0,16.0,2.2857144,730.99225,0.3551631,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-06,15004876.0,0.0,222.14285,333073.66,0.0,4.931059,32931.0,0.0,2.2857144,730.99225,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-07,15004876.0,0.0,222.14285,333073.66,0.0,4.931059,32931.0,0.0,2.2857144,730.99225,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-08,15004876.0,0.0,222.14285,333073.66,0.0,4.931059,32931.0,0.0,2.2857144,730.99225,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-09,15004876.0,0.0,222.14285,333073.66,0.0,4.931059,32931.0,0.0,2.2857144,730.99225,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-10,15004876.0,0.0,222.14285,333073.66,0.0,4.931059,32931.0,0.0,2.2857144,730.99225,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-11,15004895.0,19.0,218.57143,333074.06,0.42175618,4.851782,32931.0,0.0,2.2857144,730.99225,0.0,0.050737586,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-12,15006571.0,1676.0,242.14285,333111.28,37.203335,5.375013,32957.0,26.0,3.7142856,731.5694,0.57714003,0.08244858,,,,,,,,,,,,,,,,,,,,,,,88344520.0,28982492.0,28098628.0,25388613.0,0.0,0.0,197.9928,64.95394,62.97308,56.89954,0.0,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-13,15006571.0,0.0,242.14285,333111.28,0.0,5.375013,32957.0,0.0,3.7142856,731.5694,0.0,0.08244858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-14,15006571.0,0.0,242.14285,333111.28,0.0,5.375013,32957.0,0.0,3.7142856,731.5694,0.0,0.08244858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-15,15006601.0,30.0,246.42857,333111.94,0.6659308,5.470146,32957.0,0.0,3.7142856,731.5694,0.0,0.08244858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-16,15006601.0,0.0,246.42857,333111.94,0.0,5.470146,32957.0,0.0,3.7142856,731.5694,0.0,0.08244858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-17,15006601.0,0.0,246.42857,333111.94,0.0,5.470146,32957.0,0.0,3.7142856,731.5694,0.0,0.08244858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-18,15006612.0,11.0,245.28572,333112.2,0.24417463,5.444777,32957.0,0.0,3.7142856,731.5694,0.0,0.08244858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-19,15008093.0,1482.0,217.57143,333145.06,32.89698,4.829584,32985.0,28.0,4.0,732.1909,0.6215354,0.088790774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-20,15008093.0,0.0,217.57143,333145.06,0.0,4.829584,32985.0,0.0,4.0,732.1909,0.0,0.088790774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-21,15008093.0,0.0,217.57143,333145.06,0.0,4.829584,32985.0,0.0,4.0,732.1909,0.0,0.088790774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-22,15008093.0,0.0,213.28572,333145.06,0.0,4.734451,32985.0,0.0,4.0,732.1909,0.0,0.088790774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-23,15008093.0,0.0,213.28572,333145.06,0.0,4.734451,32985.0,0.0,4.0,732.1909,0.0,0.088790774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-24,15008093.0,0.0,213.28572,333145.06,0.0,4.734451,32985.0,0.0,4.0,732.1909,0.0,0.088790774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-25,15008111.0,18.0,214.28572,333145.44,0.39955848,4.7566485,32985.0,0.0,4.0,732.1909,0.0,0.088790774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-26,15009402.0,1291.0,187.0,333174.1,28.657223,4.1509686,33016.0,31.0,4.428571,732.879,0.68812853,0.09830407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-27,15009402.0,0.0,187.0,333174.1,0.0,4.1509686,33016.0,0.0,4.428571,732.879,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-28,15009402.0,0.0,187.0,333174.1,0.0,4.1509686,33016.0,0.0,4.428571,732.879,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-29,15009402.0,0.0,187.0,333174.1,0.0,4.1509686,33016.0,0.0,4.428571,732.879,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-30,15009402.0,0.0,187.0,333174.1,0.0,4.1509686,33016.0,0.0,4.428571,732.879,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-08-31,15009402.0,0.0,187.0,333174.1,0.0,4.1509686,33016.0,0.0,4.428571,732.879,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-09-01,15009406.0,4.0,185.0,333174.2,0.088790774,4.1065736,33016.0,0.0,4.428571,732.879,0.0,0.09830407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-09-02,15010638.0,1232.0,176.57143,333201.53,27.347559,3.9194784,33035.0,19.0,2.7142856,733.30084,0.42175618,0.060250882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-09-03,15010643.0,5.0,177.28572,333201.66,0.11098847,3.935334,33035.0,0.0,2.7142856,733.30084,0.0,0.060250882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-09-04,15010643.0,0.0,177.28572,333201.66,0.0,3.935334,33035.0,0.0,2.7142856,733.30084,0.0,0.060250882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-09-05,15010643.0,0.0,177.28572,333201.66,0.0,3.935334,33035.0,0.0,2.7142856,733.30084,0.0,0.060250882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
