country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Turks and Caicos Islands,2025-07-27,6915.0,0.0,0.5714286,150755.4,0.0,12.457838,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-07-28,6915.0,0.0,0.5714286,150755.4,0.0,12.457838,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-07-29,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-07-30,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-07-31,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-01,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-02,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-03,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-04,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-05,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-06,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-07,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-08,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-09,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-10,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-11,6915.0,0.0,0.0,150755.4,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-12,6917.0,2.0,0.2857143,150799.02,43.602432,6.228919,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-13,6917.0,0.0,0.2857143,150799.02,0.0,6.228919,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-14,6917.0,0.0,0.2857143,150799.02,0.0,6.228919,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-15,6917.0,0.0,0.2857143,150799.02,0.0,6.228919,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-16,6917.0,0.0,0.2857143,150799.02,0.0,6.228919,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-17,6917.0,0.0,0.2857143,150799.02,0.0,6.228919,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-18,6917.0,0.0,0.2857143,150799.02,0.0,6.228919,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-19,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-20,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-21,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-22,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-23,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-24,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-25,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-26,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-27,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-28,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-29,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-30,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-08-31,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-01,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-02,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-03,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-04,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-05,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-06,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-07,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-08,6917.0,0.0,0.0,150799.02,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-09,6920.0,3.0,0.42857143,150864.42,65.40365,9.343378,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-10,6920.0,0.0,0.42857143,150864.42,0.0,9.343378,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-11,6920.0,0.0,0.42857143,150864.42,0.0,9.343378,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-12,6920.0,0.0,0.42857143,150864.42,0.0,9.343378,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-13,6920.0,0.0,0.42857143,150864.42,0.0,9.343378,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-14,6920.0,0.0,0.42857143,150864.42,0.0,9.343378,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-15,6920.0,0.0,0.42857143,150864.42,0.0,9.343378,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-16,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-17,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-18,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-19,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-20,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-21,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-22,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-23,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-24,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-25,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-26,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-27,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-28,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-29,6920.0,0.0,0.0,150864.42,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-09-30,6926.0,6.0,0.85714287,150995.22,130.8073,18.686756,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-01,6926.0,0.0,0.85714287,150995.22,0.0,18.686756,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-02,6926.0,0.0,0.85714287,150995.22,0.0,18.686756,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-03,6926.0,0.0,0.85714287,150995.22,0.0,18.686756,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-04,6926.0,0.0,0.85714287,150995.22,0.0,18.686756,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-05,6926.0,0.0,0.85714287,150995.22,0.0,18.686756,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-06,6926.0,0.0,0.85714287,150995.22,0.0,18.686756,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-07,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-08,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-09,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-10,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-11,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-12,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-13,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-14,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-15,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-16,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2025-10-17,6926.0,0.0,0.0,150995.22,0.0,0.0,41.0,0.0,0.0,893.84985,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
