country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Congo,2022-08-16,24821.0,0.0,2.142857,4112.771,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0264,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-17,24821.0,0.0,2.142857,4112.771,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0266,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-18,24821.0,0.0,2.142857,4112.771,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0267,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-19,24821.0,0.0,2.142857,4112.771,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0263,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-20,24840.0,19.0,2.7142856,4115.919,3.1482472,0.44974962,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0266,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-21,24840.0,0.0,2.7142856,4115.919,0.0,0.44974962,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0268,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-22,24840.0,0.0,2.7142856,4115.919,0.0,0.44974962,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0269,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-23,24840.0,0.0,2.7142856,4115.919,0.0,0.44974962,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0266,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-24,24840.0,0.0,2.7142856,4115.919,0.0,0.44974962,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0269,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-25,24840.0,0.0,2.7142856,4115.919,0.0,0.44974962,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0269,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-26,24840.0,0.0,2.7142856,4115.919,0.0,0.44974962,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0272,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-27,24851.0,11.0,1.5714285,4117.7417,1.8226695,0.26038137,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0273,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-28,24851.0,0.0,1.5714285,4117.7417,0.0,0.26038137,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0271,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-29,24851.0,0.0,1.5714285,4117.7417,0.0,0.26038137,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0272,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-30,24851.0,0.0,1.5714285,4117.7417,0.0,0.26038137,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.027,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-31,24851.0,0.0,1.5714285,4117.7417,0.0,0.26038137,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0271,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-01,24851.0,0.0,1.5714285,4117.7417,0.0,0.26038137,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0273,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-02,24851.0,0.0,1.5714285,4117.7417,0.0,0.26038137,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0274,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-03,24871.0,20.0,2.857143,4121.0557,3.3139446,0.47342065,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0274,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-04,24871.0,0.0,2.857143,4121.0557,0.0,0.47342065,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0276,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-05,24871.0,0.0,2.857143,4121.0557,0.0,0.47342065,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.028,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-06,24871.0,0.0,2.857143,4121.0557,0.0,0.47342065,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0284,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-07,24871.0,0.0,2.857143,4121.0557,0.0,0.47342065,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0286,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-08,24871.0,0.0,2.857143,4121.0557,0.0,0.47342065,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0289,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-09,24871.0,0.0,2.857143,4121.0557,0.0,0.47342065,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0295,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-10,24886.0,15.0,2.142857,4123.541,2.4854584,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0295,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-11,24886.0,0.0,2.142857,4123.541,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0297,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-12,24886.0,0.0,2.142857,4123.541,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0303,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-13,24886.0,0.0,2.142857,4123.541,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0308,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-14,24886.0,0.0,2.142857,4123.541,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0311,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-15,24886.0,0.0,2.142857,4123.541,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0312,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-16,24886.0,0.0,2.142857,4123.541,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0316,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-17,24894.0,8.0,1.1428572,4124.8667,1.3255779,0.18936826,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0323,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-18,24894.0,0.0,1.1428572,4124.8667,0.0,0.18936826,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0329,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-19,24894.0,0.0,1.1428572,4124.8667,0.0,0.18936826,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0333,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-20,24894.0,0.0,1.1428572,4124.8667,0.0,0.18936826,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0339,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-21,24894.0,0.0,1.1428572,4124.8667,0.0,0.18936826,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0348,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-22,24894.0,0.0,1.1428572,4124.8667,0.0,0.18936826,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0354,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-23,24894.0,0.0,1.1428572,4124.8667,0.0,0.18936826,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0361,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-24,24916.0,22.0,3.142857,4128.512,3.645339,0.52076274,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0369,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-25,24916.0,0.0,3.142857,4128.512,0.0,0.52076274,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0375,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-26,24916.0,0.0,3.142857,4128.512,0.0,0.52076274,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0383,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-27,24916.0,0.0,3.142857,4128.512,0.0,0.52076274,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0389,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-28,24916.0,0.0,3.142857,4128.512,0.0,0.52076274,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0397,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-29,24916.0,0.0,3.142857,4128.512,0.0,0.52076274,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0405,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-09-30,24916.0,0.0,3.142857,4128.512,0.0,0.52076274,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0415,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-01,24948.0,32.0,4.571429,4133.8145,5.3023114,0.75747305,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0425,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-02,24948.0,0.0,4.571429,4133.8145,0.0,0.75747305,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0432,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-03,24948.0,0.0,4.571429,4133.8145,0.0,0.75747305,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0441,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-04,24948.0,0.0,4.571429,4133.8145,0.0,0.75747305,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0447,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-05,24948.0,0.0,4.571429,4133.8145,0.0,0.75747305,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0453,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-06,24948.0,0.0,4.571429,4133.8145,0.0,0.75747305,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0461,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-07,24948.0,0.0,4.571429,4133.8145,0.0,0.75747305,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0472,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-08,24993.0,45.0,6.428571,4141.271,7.456375,1.0651965,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0484,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-09,24993.0,0.0,6.428571,4141.271,0.0,1.0651965,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0492,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-10,24993.0,0.0,6.428571,4141.271,0.0,1.0651965,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0502,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-11,24993.0,0.0,6.428571,4141.271,0.0,1.0651965,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.052,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-12,24993.0,0.0,6.428571,4141.271,0.0,1.0651965,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0531,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-13,24993.0,0.0,6.428571,4141.271,0.0,1.0651965,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0541,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-14,24993.0,0.0,6.428571,4141.271,0.0,1.0651965,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0553,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-15,25016.0,23.0,3.2857144,4145.082,3.8110363,0.5444338,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0567,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-16,25016.0,0.0,3.2857144,4145.082,0.0,0.5444338,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0582,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-17,25016.0,0.0,3.2857144,4145.082,0.0,0.5444338,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,37.96,0.0595,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-18,25016.0,0.0,3.2857144,4145.082,0.0,0.5444338,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0612,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-19,25016.0,0.0,3.2857144,4145.082,0.0,0.5444338,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0624,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-20,25016.0,0.0,3.2857144,4145.082,0.0,0.5444338,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0638,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-21,25016.0,0.0,3.2857144,4145.082,0.0,0.5444338,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0653,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-22,25043.0,27.0,3.857143,4149.5557,4.473825,0.6391179,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0668,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-23,25043.0,0.0,3.857143,4149.5557,0.0,0.6391179,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0684,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-24,25043.0,0.0,3.857143,4149.5557,0.0,0.6391179,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0701,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-25,25043.0,0.0,3.857143,4149.5557,0.0,0.6391179,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0719,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-26,25043.0,0.0,3.857143,4149.5557,0.0,0.6391179,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0735,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-27,25043.0,0.0,3.857143,4149.5557,0.0,0.6391179,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0753,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-28,25043.0,0.0,3.857143,4149.5557,0.0,0.6391179,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0775,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-29,25046.0,3.0,0.42857143,4150.0527,0.49709168,0.0710131,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0796,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-10-30,25046.0,0.0,0.42857143,4150.0527,0.0,0.0710131,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,13.89,0.0818,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
