country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Botswana,2024-05-02,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-03,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-04,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-05,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-06,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-07,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-08,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-09,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-10,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-11,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-12,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-13,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-14,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-15,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-16,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-17,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-18,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-19,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-20,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-21,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-22,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-23,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-24,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-25,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-26,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-27,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-28,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-29,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-30,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-05-31,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-01,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-02,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-03,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-04,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-05,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-06,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-07,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-08,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-09,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-10,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-11,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-12,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-13,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-14,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-15,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-16,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2024-06-17,330650.0,0.0,0.0,135518.12,0.0,0.0,2801.0,0.0,0.0,1148.0002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
