country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Thailand,2025-04-13,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-14,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-15,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-16,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-17,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-18,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-19,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-20,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-21,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-22,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-23,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-24,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-25,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-26,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-27,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-28,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-29,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-04-30,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-01,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-02,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-03,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-04,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-05,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-06,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-07,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-08,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-09,4814003.0,0.0,0.0,67107.85,0.0,0.0,34744.0,0.0,0.0,484.33603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-10,4883235.0,69232.0,9890.286,68072.95,965.1034,137.8719,34766.0,22.0,3.142857,484.6427,0.30668294,0.04381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-11,4883235.0,0.0,9890.286,68072.95,0.0,137.8719,34766.0,0.0,3.142857,484.6427,0.0,0.04381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-12,4883235.0,0.0,9890.286,68072.95,0.0,137.8719,34766.0,0.0,3.142857,484.6427,0.0,0.04381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-13,4883235.0,0.0,9890.286,68072.95,0.0,137.8719,34766.0,0.0,3.142857,484.6427,0.0,0.04381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-14,4883235.0,0.0,9890.286,68072.95,0.0,137.8719,34766.0,0.0,3.142857,484.6427,0.0,0.04381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-15,4883235.0,0.0,9890.286,68072.95,0.0,137.8719,34766.0,0.0,3.142857,484.6427,0.0,0.04381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-16,4883235.0,0.0,9890.286,68072.95,0.0,137.8719,34766.0,0.0,3.142857,484.6427,0.0,0.04381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-17,4941848.0,58613.0,8373.286,68890.02,817.07306,116.724724,34782.0,16.0,2.2857144,484.86575,0.22304215,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-18,4941848.0,0.0,8373.286,68890.02,0.0,116.724724,34782.0,0.0,2.2857144,484.86575,0.0,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-19,4941848.0,0.0,8373.286,68890.02,0.0,116.724724,34782.0,0.0,2.2857144,484.86575,0.0,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-20,4941848.0,0.0,8373.286,68890.02,0.0,116.724724,34782.0,0.0,2.2857144,484.86575,0.0,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-21,4941848.0,0.0,8373.286,68890.02,0.0,116.724724,34782.0,0.0,2.2857144,484.86575,0.0,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-22,4941848.0,0.0,8373.286,68890.02,0.0,116.724724,34782.0,0.0,2.2857144,484.86575,0.0,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-23,4941848.0,0.0,8373.286,68890.02,0.0,116.724724,34782.0,0.0,2.2857144,484.86575,0.0,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-24,4995462.0,53614.0,7659.143,69637.414,747.38635,106.76948,34787.0,5.0,0.71428573,484.93546,0.06970067,0.009957239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-25,4995462.0,0.0,7659.143,69637.414,0.0,106.76948,34787.0,0.0,0.71428573,484.93546,0.0,0.009957239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-26,4995462.0,0.0,7659.143,69637.414,0.0,106.76948,34787.0,0.0,0.71428573,484.93546,0.0,0.009957239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-27,5081395.0,85933.0,19935.285,70835.33,1197.9176,277.90054,34798.0,11.0,2.2857144,485.08878,0.15334147,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-28,5081395.0,0.0,19935.285,70835.33,0.0,277.90054,34798.0,0.0,2.2857144,485.08878,0.0,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-29,5081395.0,0.0,19935.285,70835.33,0.0,277.90054,34798.0,0.0,2.2857144,485.08878,0.0,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-30,5081395.0,0.0,19935.285,70835.33,0.0,277.90054,34798.0,0.0,2.2857144,485.08878,0.0,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-05-31,5081395.0,0.0,12276.143,70835.33,0.0,171.13107,34798.0,0.0,1.5714285,485.08878,0.0,0.021905925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-01,5081395.0,0.0,12276.143,70835.33,0.0,171.13107,34798.0,0.0,1.5714285,485.08878,0.0,0.021905925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-02,5131646.0,50251.0,19454.857,71535.836,700.5057,271.2033,34810.0,12.0,3.2857144,485.25607,0.16728161,0.045803297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-03,5138912.0,7266.0,8216.714,71637.125,101.28902,114.5421,34814.0,4.0,2.2857144,485.31183,0.055760536,0.031863164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-04,5159708.0,20796.0,11187.571,71927.02,289.89902,155.95625,34817.0,3.0,2.7142856,485.35364,0.041820403,0.037837505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-05,5182959.0,23251.0,14509.143,72251.14,324.12207,202.2594,34825.0,8.0,3.857143,485.46518,0.11152107,0.05376909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-06,5195747.0,12788.0,16336.0,72429.414,178.26643,227.72603,34833.0,8.0,5.0,485.5767,0.11152107,0.06970067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-07,5208535.0,12788.0,18162.857,72607.68,178.26643,253.19267,34841.0,8.0,6.142857,485.6882,0.11152107,0.08563225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-08,5237472.0,28937.0,22296.715,73011.06,403.38565,310.81918,34855.0,14.0,8.142858,485.88336,0.19516188,0.11351252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-09,5237472.0,0.0,15118.0,73011.06,0.0,210.74695,34855.0,0.0,6.428571,485.88336,0.0,0.08961515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-10,5237472.0,0.0,14080.0,73011.06,0.0,196.27708,34855.0,0.0,5.857143,485.88336,0.0,0.081649356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-11,5237472.0,0.0,11109.143,73011.06,0.0,154.86295,34855.0,0.0,5.428571,485.88336,0.0,0.07567501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-12,5237472.0,0.0,7787.5713,73011.06,0.0,108.55979,34855.0,0.0,4.285714,485.88336,0.0,0.05974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-13,5237472.0,0.0,5960.7144,73011.06,0.0,83.093155,34855.0,0.0,3.142857,485.88336,0.0,0.04381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-14,5295265.0,57793.0,12390.0,73816.7,805.64215,172.71826,34895.0,40.0,7.714286,486.44098,0.5576054,0.10753818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-15,5295265.0,0.0,8256.143,73816.7,0.0,115.091736,34895.0,0.0,5.714286,486.44098,0.0,0.07965791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-16,5295265.0,0.0,8256.143,73816.7,0.0,115.091736,34895.0,0.0,5.714286,486.44098,0.0,0.07965791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-17,5295265.0,0.0,8256.143,73816.7,0.0,115.091736,34895.0,0.0,5.714286,486.44098,0.0,0.07965791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-18,5295265.0,0.0,8256.143,73816.7,0.0,115.091736,34895.0,0.0,5.714286,486.44098,0.0,0.07965791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-19,5295265.0,0.0,8256.143,73816.7,0.0,115.091736,34895.0,0.0,5.714286,486.44098,0.0,0.07965791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-20,5295265.0,0.0,8256.143,73816.7,0.0,115.091736,34895.0,0.0,5.714286,486.44098,0.0,0.07965791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-21,5329033.0,33768.0,4824.0,74287.44,470.73044,67.24721,34925.0,30.0,4.285714,486.8592,0.41820404,0.05974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-22,5329033.0,0.0,4824.0,74287.44,0.0,67.24721,34925.0,0.0,4.285714,486.8592,0.0,0.05974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-23,5329033.0,0.0,4824.0,74287.44,0.0,67.24721,34925.0,0.0,4.285714,486.8592,0.0,0.05974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-24,5329033.0,0.0,4824.0,74287.44,0.0,67.24721,34925.0,0.0,4.285714,486.8592,0.0,0.05974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-25,5329033.0,0.0,4824.0,74287.44,0.0,67.24721,34925.0,0.0,4.285714,486.8592,0.0,0.05974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-26,5329033.0,0.0,4824.0,74287.44,0.0,67.24721,34925.0,0.0,4.285714,486.8592,0.0,0.05974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2025-06-27,5329033.0,0.0,4824.0,74287.44,0.0,67.24721,34925.0,0.0,4.285714,486.8592,0.0,0.05974343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
