country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
El Salvador,2025-08-30,202061.0,0.0,0.14285715,32173.7,0.0,0.022746809,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-31,202061.0,0.0,0.14285715,32173.7,0.0,0.022746809,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-01,202061.0,0.0,0.14285715,32173.7,0.0,0.022746809,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-02,202064.0,3.0,0.42857143,32174.178,0.47768298,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-03,202064.0,0.0,0.42857143,32174.178,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-04,202064.0,0.0,0.42857143,32174.178,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-05,202064.0,0.0,0.42857143,32174.178,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-06,202064.0,0.0,0.42857143,32174.178,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-07,202064.0,0.0,0.42857143,32174.178,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-08,202064.0,0.0,0.42857143,32174.178,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-09,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-10,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-11,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-12,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-13,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-14,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-15,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-16,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-17,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-18,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-19,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-20,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-21,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-22,202064.0,0.0,0.0,32174.178,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-23,202066.0,2.0,0.2857143,32174.496,0.3184553,0.045493618,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-24,202066.0,0.0,0.2857143,32174.496,0.0,0.045493618,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-25,202066.0,0.0,0.2857143,32174.496,0.0,0.045493618,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-26,202066.0,0.0,0.2857143,32174.496,0.0,0.045493618,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-27,202066.0,0.0,0.2857143,32174.496,0.0,0.045493618,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-28,202066.0,0.0,0.2857143,32174.496,0.0,0.045493618,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-29,202066.0,0.0,0.2857143,32174.496,0.0,0.045493618,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-09-30,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-01,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-02,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-03,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-04,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-05,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-06,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-07,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-08,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-09,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-10,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-11,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-12,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-13,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-14,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-15,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-16,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-17,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-18,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-19,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-20,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-21,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-22,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-23,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-24,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-25,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-26,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-27,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-28,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-29,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-30,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-10-31,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-01,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-02,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-03,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-04,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-05,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-06,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-07,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-08,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-09,202066.0,0.0,0.0,32174.496,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
