country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Niue,2022-09-24,80.0,0.0,0.14285715,43383.95,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-25,80.0,0.0,0.14285715,43383.95,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-26,80.0,0.0,0.14285715,43383.95,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-27,80.0,0.0,0.0,43383.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-28,80.0,0.0,0.0,43383.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-29,80.0,0.0,0.0,43383.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-30,80.0,0.0,0.0,43383.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-01,80.0,0.0,0.0,43383.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-02,80.0,0.0,0.0,43383.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-03,80.0,0.0,0.0,43383.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-04,80.0,0.0,0.0,43383.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-05,80.0,0.0,0.0,43383.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4048.0,1255.0,1227.0,1153.0,,4.5079365,219.52278,68.05857,66.54013,62.527115,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-06,81.0,1.0,0.14285715,43926.246,542.2994,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.446363,,,,,7291.954,4.2927074,0.23279324,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-07,81.0,0.0,0.14285715,43926.246,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.38479,,,,,12139.257,8.461871,0.45888674,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-08,81.0,0.0,0.14285715,43926.246,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.323217,,,,,16986.56,12.631036,0.6849802,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-09,81.0,0.0,0.14285715,43926.246,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.261642,,,,,21833.863,16.8002,0.91107374,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-10,82.0,1.0,0.2857143,44468.547,542.2994,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.20007,,,,,26681.166,20.969364,1.1371672,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-11,82.0,0.0,0.2857143,44468.547,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.138496,,,,,31528.469,25.138529,1.3632607,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-12,83.0,1.0,0.42857143,45010.848,542.2994,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07692,,,,,36375.773,29.307692,1.5893543,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-13,83.0,0.0,0.2857143,45010.848,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07692,,,,,36375.773,29.307692,1.5893543,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-14,83.0,0.0,0.2857143,45010.848,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07692,,,,,36375.773,29.307692,1.5893543,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-15,83.0,0.0,0.2857143,45010.848,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07692,,,,,36375.773,29.307692,1.5893543,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-16,83.0,0.0,0.2857143,45010.848,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07692,,,,,36375.773,29.307692,1.5893543,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-17,83.0,0.0,0.14285715,45010.848,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07692,,,,,36375.773,29.307692,1.5893543,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-18,83.0,0.0,0.14285715,45010.848,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4920.0,1636.0,1634.0,1224.0,,67.07692,266.81128,88.72018,88.61172,66.37744,36375.773,29.307692,1.5893543,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-19,84.0,1.0,0.14285715,45553.145,542.2994,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.497635,,,,,31180.93,25.122965,1.3624167,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-20,84.0,0.0,0.14285715,45553.145,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.918343,,,,,25986.088,20.938236,1.1354792,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-21,84.0,0.0,0.14285715,45553.145,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.339054,,,,,20791.244,16.75351,0.90854174,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-22,84.0,0.0,0.14285715,45553.145,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.759766,,,,,15596.402,12.568782,0.6816042,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-23,85.0,1.0,0.2857143,46095.445,542.2994,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.180477,,,,,10401.56,8.384054,0.4546667,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-24,85.0,0.0,0.2857143,46095.445,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.601187,,,,,5206.718,4.199326,0.22772919,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-25,85.0,0.0,0.2857143,46095.445,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-26,85.0,0.0,0.14285715,46095.445,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-27,85.0,0.0,0.14285715,46095.445,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-28,85.0,0.0,0.14285715,46095.445,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-29,85.0,0.0,0.14285715,46095.445,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-30,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-10-31,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-01,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-02,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-03,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-04,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-05,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-06,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-07,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-08,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-09,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-10,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-11,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-12,85.0,0.0,0.0,46095.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-13,87.0,2.0,0.2857143,47180.043,1084.5988,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-14,87.0,0.0,0.2857143,47180.043,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-15,91.0,4.0,0.85714287,49349.242,2169.1975,464.828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-16,92.0,1.0,1.0,49891.54,542.2994,542.2994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-17,93.0,1.0,1.1428572,50433.84,542.2994,619.7707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-18,93.0,0.0,1.1428572,50433.84,0.0,619.7707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-19,93.0,0.0,1.1428572,50433.84,0.0,619.7707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-20,100.0,7.0,1.8571428,54229.934,3796.0955,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-21,100.0,0.0,1.8571428,54229.934,0.0,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-22,102.0,2.0,1.5714285,55314.535,1084.5988,852.1847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-23,104.0,2.0,1.7142857,56399.133,1084.5988,929.656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-24,104.0,0.0,1.5714285,56399.133,0.0,852.1847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-25,111.0,7.0,2.5714285,60195.227,3796.0955,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-26,111.0,0.0,2.5714285,60195.227,0.0,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-27,111.0,0.0,1.5714285,60195.227,0.0,852.1847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-28,117.0,6.0,2.4285715,63449.023,3253.7961,1317.0127,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-29,124.0,7.0,3.142857,67245.12,3796.0955,1704.3694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-11-30,136.0,12.0,4.571429,73752.71,6507.5923,2479.0828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-01,147.0,11.0,6.142857,79718.01,5965.293,3331.2673,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-02,169.0,22.0,8.285714,91648.59,11930.586,4493.3374,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-03,169.0,0.0,8.285714,91648.59,0.0,4493.3374,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-04,169.0,0.0,8.285714,91648.59,0.0,4493.3374,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-05,172.0,3.0,7.857143,93275.484,1626.8981,4260.9233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-06,180.0,8.0,8.0,97613.88,4338.395,4338.395,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-07,184.0,4.0,6.857143,99783.08,2169.1975,3718.624,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-08,187.0,3.0,5.714286,101409.98,1626.8981,3098.8535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-09,187.0,0.0,2.5714285,101409.98,0.0,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-10,187.0,0.0,2.5714285,101409.98,0.0,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-11,187.0,0.0,2.5714285,101409.98,0.0,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-12,198.0,11.0,3.7142856,107375.27,5965.293,2014.2548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-13,198.0,0.0,2.5714285,107375.27,0.0,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-12-14,198.0,0.0,2.0,107375.27,0.0,1084.5988,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189781,,,,,11.875168,0.01459854,0.00079167786,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
