country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gambia,2022-09-08,12415.0,4.0,2.857143,4708.9443,1.517179,1.0836993,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.0953,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-09,12415.0,0.0,2.142857,4708.9443,0.0,0.8127745,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.0922,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-10,12415.0,0.0,1.8571428,4708.9443,0.0,0.70440453,372.0,1.0,0.14285715,141.09766,0.37929475,0.054184966,,,,,,,,,,,,,13.89,0.0885,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-11,12415.0,0.0,1.1428572,4708.9443,0.0,0.43347973,372.0,0.0,0.14285715,141.09766,0.0,0.054184966,,,,,,,,,,,,,13.89,0.0852,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-12,12415.0,0.0,1.1428572,4708.9443,0.0,0.43347973,372.0,0.0,0.14285715,141.09766,0.0,0.054184966,,,,,,,,,,,,,13.89,0.0819,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-13,12415.0,0.0,1.0,4708.9443,0.0,0.37929475,372.0,0.0,0.14285715,141.09766,0.0,0.054184966,,,,,,,,,,,,,13.89,0.0788,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-14,12415.0,0.0,0.5714286,4708.9443,0.0,0.21673986,372.0,0.0,0.14285715,141.09766,0.0,0.054184966,,,,,,,,,,,,,13.89,0.0754,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-15,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.14285715,141.09766,0.0,0.054184966,,,,,,,,,,,,,13.89,0.0728,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-16,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.14285715,141.09766,0.0,0.054184966,,,,,,,,,,,,,13.89,0.0703,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-17,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0677,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-18,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0652,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-19,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0632,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-20,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0611,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-21,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0587,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-22,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0573,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-23,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0552,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-24,12415.0,0.0,0.0,4708.9443,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0534,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-25,12442.0,27.0,3.857143,4719.1855,10.240958,1.4629941,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0511,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-26,12442.0,0.0,3.857143,4719.1855,0.0,1.4629941,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0492,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-27,12442.0,0.0,3.857143,4719.1855,0.0,1.4629941,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0474,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-28,12442.0,0.0,3.857143,4719.1855,0.0,1.4629941,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0456,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-29,12442.0,0.0,3.857143,4719.1855,0.0,1.4629941,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0443,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-30,12442.0,0.0,3.857143,4719.1855,0.0,1.4629941,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.043,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-01,12442.0,0.0,3.857143,4719.1855,0.0,1.4629941,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0417,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-02,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0402,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-03,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0385,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-04,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0374,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-05,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0363,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-06,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0354,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-07,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0345,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-08,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0334,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-09,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0321,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-10,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0313,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-11,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0302,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-12,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.03,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-13,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0294,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-14,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0286,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-15,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0279,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-16,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0263,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-17,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0259,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-18,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0251,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-19,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0243,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-20,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0234,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-21,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0227,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-22,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.022,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-23,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0212,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-24,12442.0,0.0,0.0,4719.1855,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0209,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-25,12563.0,121.0,17.285715,4765.08,45.894665,6.5563807,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0201,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-26,12563.0,0.0,17.285715,4765.08,0.0,6.5563807,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0194,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-27,12563.0,0.0,17.285715,4765.08,0.0,6.5563807,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0191,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-28,12563.0,0.0,17.285715,4765.08,0.0,6.5563807,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0185,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-29,12563.0,0.0,17.285715,4765.08,0.0,6.5563807,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0178,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-30,12563.0,0.0,17.285715,4765.08,0.0,6.5563807,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0176,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-10-31,12580.0,17.0,19.714285,4771.528,6.448011,7.477525,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0172,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-01,12580.0,0.0,2.4285715,4771.528,0.0,0.9211444,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0164,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-02,12580.0,0.0,2.4285715,4771.528,0.0,0.9211444,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0161,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-03,12580.0,0.0,2.4285715,4771.528,0.0,0.9211444,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0159,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-04,12580.0,0.0,2.4285715,4771.528,0.0,0.9211444,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0153,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-05,12586.0,6.0,3.2857144,4773.8037,2.2757685,1.2462542,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0152,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-06,12586.0,0.0,3.2857144,4773.8037,0.0,1.2462542,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0147,,,,,,,,,815861.0,548701.0,454249.0,31118.0,,0.0,30.945179,20.811941,17.229425,1.1802894,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-07,12586.0,0.0,0.85714287,4773.8037,0.0,0.32510978,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0145,,,,,,,,,,,,,,1166.2913,,,,,442.36816,1040.9226,0.03948165,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-08,12586.0,0.0,0.85714287,4773.8037,0.0,0.32510978,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0139,,,,,,,,,,,,,,2332.5825,,,,,884.7363,1024.8453,0.038871847,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-09,12586.0,0.0,0.85714287,4773.8037,0.0,0.32510978,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0138,,,,,,,,,,,,,,3498.8738,,,,,1327.1045,1008.768,0.03826204,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-10,12586.0,0.0,0.85714287,4773.8037,0.0,0.32510978,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.013,,,,,,,,,,,,,,4665.165,,,,,1769.4727,992.6907,0.037652235,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-11,12586.0,0.0,0.85714287,4773.8037,0.0,0.32510978,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0129,,,,,,,,,,,,,,5831.4565,,,,,2211.8408,976.61334,0.03704243,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-11-12,12586.0,0.0,0.0,4773.8037,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,13.89,0.0125,,,,,,,,,,,,,,6997.7476,,,,,2654.209,960.536,0.036432628,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
