country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ireland,2025-06-05,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-06,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-07,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-08,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-09,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-10,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-11,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-12,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-13,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-14,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-15,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-16,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-17,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-18,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-19,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-20,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-21,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-22,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-23,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-24,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-25,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-26,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-27,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-28,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-29,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-30,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-01,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-02,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-03,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-04,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-05,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-06,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-07,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-08,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-09,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-10,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-11,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-12,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-13,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-14,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-15,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-16,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-17,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-18,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-19,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-20,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-21,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-22,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-23,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-24,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-25,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-26,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-27,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-28,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-29,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-30,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-07-31,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-01,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-02,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-03,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-04,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-05,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-06,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-07,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-08,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-09,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-10,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-11,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,1.0,0.14285715,1902.9298,0.19569415,0.027956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-12,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.14285715,1902.9298,0.0,0.027956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-13,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.14285715,1902.9298,0.0,0.027956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-14,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.14285715,1902.9298,0.0,0.027956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-15,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.14285715,1902.9298,0.0,0.027956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-16,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.14285715,1902.9298,0.0,0.027956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-17,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.14285715,1902.9298,0.0,0.027956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-18,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.0,1902.9298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-19,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.0,1902.9298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-20,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.0,1902.9298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-21,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.0,1902.9298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-08-22,1750592.0,0.0,0.0,342580.6,0.0,0.0,9724.0,0.0,0.0,1902.9298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
