country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greenland,2022-12-15,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-16,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-17,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-18,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-19,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-20,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-21,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-22,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-23,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-24,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-25,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-26,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-27,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-28,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-29,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-30,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2022-12-31,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,-15.572231,-6.372374,-107.399994,-1901.0868,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-01,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-02,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-03,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-04,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-05,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-06,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-07,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-08,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-09,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-10,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-11,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-12,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-13,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-14,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-15,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-16,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-17,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-18,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-19,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-20,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-21,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-22,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-23,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-24,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-25,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-26,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-27,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-28,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-29,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-30,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-01-31,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,-12.547526,-6.559263,-113.99999,-2011.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-01,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-02,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-03,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-04,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-05,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-06,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-07,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-08,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-09,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-10,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-11,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-12,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-13,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-14,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-15,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-16,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-17,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-18,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-19,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-20,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-21,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-22,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-23,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-24,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-25,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-26,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-27,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-02-28,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,3.7344382,-6.2814913,-112.2,-1979.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-01,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-02,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-03,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-04,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-05,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-06,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-07,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-08,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-09,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-10,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-11,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-12,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2023-03-13,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
