country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ecuador,2025-02-24,1079754.0,0.0,9.857142,60578.996,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-25,1079818.0,64.0,9.142858,60582.59,3.5906844,0.5129549,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-26,1079818.0,0.0,9.142858,60582.59,0.0,0.5129549,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-27,1079818.0,0.0,9.142858,60582.59,0.0,0.5129549,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-28,1079818.0,0.0,9.142858,60582.59,0.0,0.5129549,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-01,1079818.0,0.0,9.142858,60582.59,0.0,0.5129549,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-02,1079818.0,0.0,9.142858,60582.59,0.0,0.5129549,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-03,1079818.0,0.0,9.142858,60582.59,0.0,0.5129549,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-04,1079876.0,58.0,8.285714,60585.844,3.2540576,0.4648654,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-05,1079876.0,0.0,8.285714,60585.844,0.0,0.4648654,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-06,1079876.0,0.0,8.285714,60585.844,0.0,0.4648654,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-07,1079876.0,0.0,8.285714,60585.844,0.0,0.4648654,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-08,1079876.0,0.0,8.285714,60585.844,0.0,0.4648654,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-09,1079876.0,0.0,8.285714,60585.844,0.0,0.4648654,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-10,1079876.0,0.0,8.285714,60585.844,0.0,0.4648654,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-11,1079945.0,69.0,9.857142,60589.715,3.8712065,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-12,1079945.0,0.0,9.857142,60589.715,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-13,1079945.0,0.0,9.857142,60589.715,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-14,1079945.0,0.0,9.857142,60589.715,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-15,1079945.0,0.0,9.857142,60589.715,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-16,1079945.0,0.0,9.857142,60589.715,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-17,1079945.0,0.0,9.857142,60589.715,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-18,1079985.0,40.0,5.714286,60591.957,2.2441778,0.3205968,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-19,1079985.0,0.0,5.714286,60591.957,0.0,0.3205968,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-20,1079985.0,0.0,5.714286,60591.957,0.0,0.3205968,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-21,1079985.0,0.0,5.714286,60591.957,0.0,0.3205968,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-22,1079985.0,0.0,5.714286,60591.957,0.0,0.3205968,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-23,1079985.0,0.0,5.714286,60591.957,0.0,0.3205968,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-24,1079985.0,0.0,5.714286,60591.957,0.0,0.3205968,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-25,1080012.0,27.0,3.857143,60593.473,1.51482,0.21640286,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-26,1080012.0,0.0,3.857143,60593.473,0.0,0.21640286,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-27,1080012.0,0.0,3.857143,60593.473,0.0,0.21640286,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-28,1080012.0,0.0,3.857143,60593.473,0.0,0.21640286,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-29,1080012.0,0.0,3.857143,60593.473,0.0,0.21640286,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-30,1080012.0,0.0,3.857143,60593.473,0.0,0.21640286,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-03-31,1080012.0,0.0,3.857143,60593.473,0.0,0.21640286,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-01,1080043.0,31.0,4.428571,60595.21,1.7392378,0.24846254,36058.0,1.0,0.14285715,2023.014,0.056104444,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-02,1080043.0,0.0,4.428571,60595.21,0.0,0.24846254,36058.0,0.0,0.14285715,2023.014,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-03,1080043.0,0.0,4.428571,60595.21,0.0,0.24846254,36058.0,0.0,0.14285715,2023.014,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-04,1080043.0,0.0,4.428571,60595.21,0.0,0.24846254,36058.0,0.0,0.14285715,2023.014,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-05,1080043.0,0.0,4.428571,60595.21,0.0,0.24846254,36058.0,0.0,0.14285715,2023.014,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-06,1080043.0,0.0,4.428571,60595.21,0.0,0.24846254,36058.0,0.0,0.14285715,2023.014,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-07,1080043.0,0.0,4.428571,60595.21,0.0,0.24846254,36058.0,0.0,0.14285715,2023.014,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-08,1080063.0,20.0,2.857143,60596.336,1.1220889,0.1602984,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-09,1080063.0,0.0,2.857143,60596.336,0.0,0.1602984,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-10,1080063.0,0.0,2.857143,60596.336,0.0,0.1602984,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-11,1080063.0,0.0,2.857143,60596.336,0.0,0.1602984,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-12,1080063.0,0.0,2.857143,60596.336,0.0,0.1602984,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-13,1080063.0,0.0,2.857143,60596.336,0.0,0.1602984,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-14,1080063.0,0.0,2.857143,60596.336,0.0,0.1602984,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-15,1080075.0,12.0,1.7142857,60597.008,0.67325336,0.096179046,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-16,1080075.0,0.0,1.7142857,60597.008,0.0,0.096179046,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-17,1080075.0,0.0,1.7142857,60597.008,0.0,0.096179046,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-18,1080075.0,0.0,1.7142857,60597.008,0.0,0.096179046,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-19,1080075.0,0.0,1.7142857,60597.008,0.0,0.096179046,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-20,1080075.0,0.0,1.7142857,60597.008,0.0,0.096179046,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-21,1080075.0,0.0,1.7142857,60597.008,0.0,0.096179046,36058.0,0.0,0.0,2023.014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-22,1080088.0,13.0,1.8571428,60597.74,0.7293578,0.10419397,36059.0,1.0,0.14285715,2023.0702,0.056104444,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-23,1080088.0,0.0,1.8571428,60597.74,0.0,0.10419397,36059.0,0.0,0.14285715,2023.0702,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-24,1080088.0,0.0,1.8571428,60597.74,0.0,0.10419397,36059.0,0.0,0.14285715,2023.0702,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-25,1080088.0,0.0,1.8571428,60597.74,0.0,0.10419397,36059.0,0.0,0.14285715,2023.0702,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-26,1080088.0,0.0,1.8571428,60597.74,0.0,0.10419397,36059.0,0.0,0.14285715,2023.0702,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-27,1080088.0,0.0,1.8571428,60597.74,0.0,0.10419397,36059.0,0.0,0.14285715,2023.0702,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-28,1080088.0,0.0,1.8571428,60597.74,0.0,0.10419397,36059.0,0.0,0.14285715,2023.0702,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-29,1080099.0,11.0,1.5714285,60598.355,0.6171489,0.08816413,36059.0,0.0,0.0,2023.0702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-04-30,1080099.0,0.0,1.5714285,60598.355,0.0,0.08816413,36059.0,0.0,0.0,2023.0702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-05-01,1080099.0,0.0,1.5714285,60598.355,0.0,0.08816413,36059.0,0.0,0.0,2023.0702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-05-02,1080099.0,0.0,1.5714285,60598.355,0.0,0.08816413,36059.0,0.0,0.0,2023.0702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-05-03,1080099.0,0.0,1.5714285,60598.355,0.0,0.08816413,36059.0,0.0,0.0,2023.0702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-05-04,1080099.0,0.0,1.5714285,60598.355,0.0,0.08816413,36059.0,0.0,0.0,2023.0702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-05-05,1080099.0,0.0,1.5714285,60598.355,0.0,0.08816413,36059.0,0.0,0.0,2023.0702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-05-06,1080113.0,14.0,2.0,60599.14,0.7854622,0.11220889,36059.0,0.0,0.0,2023.0702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
