country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Comoros,2025-01-11,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-12,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-13,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-14,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-15,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-16,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-17,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-18,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-19,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-20,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-21,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-22,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-23,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-24,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-25,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-26,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-27,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-28,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-29,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-30,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-31,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-01,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-02,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-03,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-04,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-05,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-06,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-07,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-08,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-09,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-10,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-11,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-12,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-13,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-14,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-15,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-16,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-17,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-18,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-19,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-20,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-21,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-22,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-23,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-24,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-25,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-26,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-27,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-02-28,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-01,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-02,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-03,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-04,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-05,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-06,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-07,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-08,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-09,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-10,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-11,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-12,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-13,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-14,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-15,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-16,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-17,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-18,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-19,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-20,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-21,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-22,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-23,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-24,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-25,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-26,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-27,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-28,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-29,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-30,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-03-31,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
