country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Niger,2022-08-20,9193.0,10.0,7.857143,363.18774,0.39506987,0.31041205,312.0,0.0,0.14285715,12.32618,0.0,0.0056438553,,,,,,,,,,,,,10.8,1.1879,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-21,9193.0,0.0,7.857143,363.18774,0.0,0.31041205,312.0,0.0,0.14285715,12.32618,0.0,0.0056438553,,,,,,,,,,,,,10.8,1.1878,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-22,9203.0,10.0,9.142858,363.5828,0.39506987,0.36120674,312.0,0.0,0.14285715,12.32618,0.0,0.0056438553,,,,,,,,,,,,,10.8,1.1897,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-23,9219.0,16.0,11.428572,364.2149,0.6321118,0.45150843,312.0,0.0,0.14285715,12.32618,0.0,0.0056438553,,,,,,,,,,,,,10.8,1.1853,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-24,9250.0,31.0,13.285714,365.43964,1.2247167,0.52487856,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.8,1.1725,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-25,9263.0,13.0,15.142858,365.95322,0.5135908,0.59824866,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.8,1.1465,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-26,9290.0,27.0,15.285714,367.01993,1.0666887,0.6038925,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.8,1.1195,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-27,9290.0,0.0,13.857142,367.01993,0.0,0.547454,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.8,1.1008,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-28,9320.0,30.0,18.142857,368.20514,1.1852096,0.71676964,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,1.086,,,,,,,,,4531782.0,3740079.0,2978762.0,,,3273.1428,17.903706,14.775926,11.768191,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-29,9329.0,9.0,18.0,368.5607,0.3555629,0.7111258,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,1.0721,,,,,,,,,,,,,,2831.3774,,,,,111.8592,1885.3877,0.007448599,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-30,9331.0,2.0,16.0,368.6397,0.07901397,0.6321118,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,1.0243,,,,,,,,,,,,,,2389.6123,,,,,94.40638,1571.1565,0.006207166,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-31,9331.0,0.0,11.571428,368.6397,0.0,0.45715228,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.9813,,,,,,,,,,,,,,1947.8469,,,,,76.95357,1256.9252,0.004965733,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-01,9343.0,12.0,11.428572,369.11377,0.47408384,0.45150843,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.9417,,,,,,,,,,,,,,1506.0817,,,,,59.500748,942.69385,0.0037242996,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-02,9352.0,9.0,8.857142,369.46936,0.3555629,0.34991902,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.9014,,,,,,,,,,,,,,1064.3163,,,,,42.04793,628.4626,0.0024828664,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-03,9357.0,5.0,9.571428,369.66687,0.19753493,0.3781383,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.8629,,,,,,,,,,,,,,622.551,,,,,24.595116,314.2313,0.0012414332,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-04,9357.0,0.0,5.285714,369.66687,0.0,0.20882265,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.825,,,,,,,,,,,,,,180.78572,,,,,7.142299,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-05,9364.0,7.0,5.0,369.94342,0.27654892,0.19753493,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.7869,,,,,,,,,,,,,,180.78572,,,,,7.142299,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-06,9366.0,2.0,5.0,370.02243,0.07901397,0.19753493,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.7571,,,,,,,,,,,,,,180.78572,,,,,7.142299,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-07,9366.0,0.0,5.0,370.02243,0.0,0.19753493,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.7297,,,,,,,,,,,,,,180.78572,,,,,7.142299,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-08,9372.0,6.0,4.142857,370.2595,0.23704192,0.1636718,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.7053,,,,,,,,,,,,,,180.78572,,,,,7.142299,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-09,9374.0,2.0,3.142857,370.3385,0.07901397,0.12416482,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.6786,,,,,,,,,,,,,,180.78572,,,,,7.142299,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-10,9377.0,3.0,2.857143,370.45703,0.11852096,0.11287711,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.6555,,,,,,,,,,,,,,180.78572,,,,,7.142299,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-11,9377.0,0.0,2.857143,370.45703,0.0,0.11287711,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.6314,,,,,,,,,4534313.0,3740079.0,2980972.0,,,180.78572,17.913704,14.775926,11.776922,,7.142299,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-12,9384.0,7.0,2.857143,370.73358,0.27654892,0.11287711,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.6074,,,,,,,,,,,,,,154.9728,,,,,6.122508,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-13,9385.0,1.0,2.7142856,370.77307,0.039506987,0.10723325,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.5849,,,,,,,,,,,,,,129.15987,,,,,5.102717,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-14,9388.0,3.0,3.142857,370.8916,0.11852096,0.12416482,312.0,0.0,0.0,12.32618,0.0,0.0,,,,,,,,,,,,,10.79,0.5642,,,,,,,,,,,,,,103.34694,,,,,4.0829263,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-15,9388.0,0.0,2.2857144,370.8916,0.0,0.090301685,313.0,1.0,0.14285715,12.365687,0.039506987,0.0056438553,,,,,,,,,,,,,10.79,0.5431,,,,,,,,,,,,,,77.53401,,,,,3.0631354,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-16,9390.0,2.0,2.2857144,370.9706,0.07901397,0.090301685,313.0,0.0,0.14285715,12.365687,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.523,,,,,,,,,,,,,,51.72109,,,,,2.0433445,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-17,9394.0,4.0,2.4285715,371.12863,0.15802795,0.095945545,313.0,0.0,0.14285715,12.365687,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.5036,,,,,,,,,,,,,,25.908163,,,,,1.0235535,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-18,9395.0,1.0,2.5714285,371.16815,0.039506987,0.1015894,313.0,0.0,0.14285715,12.365687,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.4786,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-19,9395.0,0.0,1.5714285,371.16815,0.0,0.06208241,313.0,0.0,0.14285715,12.365687,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.4514,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-20,9397.0,2.0,1.7142857,371.24716,0.07901397,0.06772626,313.0,0.0,0.14285715,12.365687,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.4322,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-21,9399.0,2.0,1.5714285,371.32617,0.07901397,0.06208241,313.0,0.0,0.14285715,12.365687,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.4155,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-22,9399.0,0.0,1.5714285,371.32617,0.0,0.06208241,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.4005,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-23,9399.0,0.0,1.2857143,371.32617,0.0,0.0507947,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.3878,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-24,9405.0,6.0,1.5714285,371.56323,0.23704192,0.06208241,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.3772,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-25,9405.0,0.0,1.4285715,371.56323,0.0,0.056438554,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.367,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-26,9405.0,0.0,1.4285715,371.56323,0.0,0.056438554,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.3556,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-27,9405.0,0.0,1.1428572,371.56323,0.0,0.045150843,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.3505,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-28,9407.0,2.0,1.1428572,371.64224,0.07901397,0.045150843,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.3494,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-29,9408.0,1.0,1.2857143,371.68173,0.039506987,0.0507947,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.3486,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-09-30,9408.0,0.0,1.2857143,371.68173,0.0,0.0507947,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.349,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-01,9411.0,3.0,0.85714287,371.80026,0.11852096,0.03386313,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.3504,,,,,,,,,,,,,,0.0952381,,,,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-02,9411.0,0.0,0.85714287,371.80026,0.0,0.03386313,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.3529,,,,,,,,,4534315.0,3740079.0,2980972.0,,,0.0952381,17.913713,14.775926,11.776922,,0.0037625702,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-03,9411.0,0.0,0.85714287,371.80026,0.0,0.03386313,313.0,0.0,0.0,12.365687,0.0,0.0,,,,,,,,,,,,,10.79,0.3553,,,,,,,,,,,,,,106.408165,,,,,4.203866,19.795918,7.820771e-05,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-04,9411.0,0.0,0.85714287,371.80026,0.0,0.03386313,314.0,1.0,0.14285715,12.405194,0.039506987,0.0056438553,,,,,,,,,,,,,10.79,0.3482,,,,,,,,,,,,,,212.72108,,,,,8.40397,39.591835,0.00015641542,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-05,9412.0,1.0,0.71428573,371.83975,0.039506987,0.028219277,314.0,0.0,0.14285715,12.405194,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.3325,,,,,,,,,,,,,,319.03403,,,,,12.604073,59.387756,0.00023462313,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-06,9412.0,0.0,0.5714286,371.83975,0.0,0.022575421,314.0,0.0,0.14285715,12.405194,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.3178,,,,,,,,,,,,,,425.34692,,,,,16.804176,79.18367,0.00031283085,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-07,9415.0,3.0,1.0,371.95828,0.11852096,0.039506987,314.0,0.0,0.14285715,12.405194,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.3034,,,,,,,,,,,,,,531.65985,,,,,21.00428,98.97959,0.00039103854,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-08,9415.0,0.0,0.5714286,371.95828,0.0,0.022575421,314.0,0.0,0.14285715,12.405194,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.2909,,,,,,,,,,,,,,637.9728,,,,,25.204384,118.77551,0.00046924627,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-09,9415.0,0.0,0.5714286,371.95828,0.0,0.022575421,314.0,0.0,0.14285715,12.405194,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.2787,,,,,,,,,,,,,,744.2857,,,,,29.404486,138.57143,0.000547454,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-10,9415.0,0.0,0.5714286,371.95828,0.0,0.022575421,314.0,0.0,0.14285715,12.405194,0.0,0.0056438553,,,,,,,,,,,,,10.79,0.2659,,,,,,,,,,,,,,744.2857,,,,,29.404486,138.57143,0.000547454,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-11,9416.0,1.0,0.71428573,371.9978,0.039506987,0.028219277,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.258,,,,,,,,,,,,,,744.2857,,,,,29.404486,138.57143,0.000547454,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-12,9416.0,0.0,0.5714286,371.9978,0.0,0.022575421,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.2491,,,,,,,,,,,,,,744.2857,,,,,29.404486,138.57143,0.000547454,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-13,9416.0,0.0,0.5714286,371.9978,0.0,0.022575421,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.241,,,,,,,,,,,,,,744.2857,,,,,29.404486,138.57143,0.000547454,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-14,9416.0,0.0,0.14285715,371.9978,0.0,0.0056438553,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.2333,,,,,,,,,,,,,,744.2857,,,,,29.404486,138.57143,0.000547454,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-15,9416.0,0.0,0.14285715,371.9978,0.0,0.0056438553,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.2262,,,,,,,,,,,,,,744.2857,,,,,29.404486,138.57143,0.000547454,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-16,9416.0,0.0,0.14285715,371.9978,0.0,0.0056438553,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.2194,,,,,,,,,4544735.0,3742019.0,2990498.0,,,744.2857,17.95488,14.783589,11.814557,,29.404486,138.57143,0.000547454,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-17,9417.0,1.0,0.2857143,372.0373,0.039506987,0.011287711,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.213,,,,,,,,,,,,,,26121.623,,,,,1031.9866,22499.184,0.0888875,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-18,9417.0,0.0,0.14285715,372.0373,0.0,0.0056438553,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.2092,,,,,,,,,,,,,,51498.96,,,,,2034.5687,44859.797,0.17722754,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-19,9417.0,0.0,0.14285715,372.0373,0.0,0.0056438553,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.2097,,,,,,,,,,,,,,76876.3,,,,,3037.151,67220.41,0.26556757,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-20,9417.0,0.0,0.14285715,372.0373,0.0,0.0056438553,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.2109,,,,,,,,,,,,,,102253.63,,,,,4039.733,89581.02,0.35390761,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-21,9418.0,1.0,0.2857143,372.0768,0.039506987,0.011287711,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.2113,,,,,,,,,,,,,,127630.97,,,,,5042.315,111941.63,0.44224766,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-10-22,9418.0,0.0,0.2857143,372.0768,0.0,0.011287711,314.0,0.0,0.0,12.405194,0.0,0.0,,,,,,,,,,,,,10.79,0.2121,,,,,,,,,,,,,,153008.31,,,,,6044.8975,134302.25,0.53058773,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
