country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Laos,2024-07-11,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-12,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-13,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-14,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-15,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-16,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-17,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-18,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-19,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-20,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-21,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-22,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-23,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-24,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-25,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-26,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-27,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-28,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-29,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-30,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-31,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-01,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-02,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-03,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-04,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-05,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-06,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-07,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-08,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-09,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-10,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-11,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-12,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-13,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-14,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-15,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-16,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-17,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-18,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-19,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-20,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-21,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-22,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-23,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-24,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-25,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-26,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-27,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-28,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-29,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-30,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-08-31,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-01,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-02,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-03,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-04,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-05,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-06,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-07,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-08,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-09,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-10,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-11,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-12,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-13,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-14,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-15,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-16,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-17,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-18,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-19,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-20,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-21,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-22,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-23,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-24,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-25,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-09-26,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
