country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tanzania,2024-10-29,43297.0,0.0,3.0,669.07404,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-10-30,43297.0,0.0,3.0,669.07404,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-10-31,43297.0,0.0,3.0,669.07404,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-01,43297.0,0.0,3.0,669.07404,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-02,43297.0,0.0,3.0,669.07404,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-03,43297.0,0.0,3.0,669.07404,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-04,43307.0,10.0,1.4285715,669.2286,0.15453127,0.022075895,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-05,43307.0,0.0,1.4285715,669.2286,0.0,0.022075895,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-06,43307.0,0.0,1.4285715,669.2286,0.0,0.022075895,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-07,43307.0,0.0,1.4285715,669.2286,0.0,0.022075895,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-08,43307.0,0.0,1.4285715,669.2286,0.0,0.022075895,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-09,43307.0,0.0,1.4285715,669.2286,0.0,0.022075895,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-10,43307.0,0.0,1.4285715,669.2286,0.0,0.022075895,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-11,43311.0,4.0,0.5714286,669.2904,0.06181251,0.008830358,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-12,43311.0,0.0,0.5714286,669.2904,0.0,0.008830358,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-13,43311.0,0.0,0.5714286,669.2904,0.0,0.008830358,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-14,43311.0,0.0,0.5714286,669.2904,0.0,0.008830358,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-15,43311.0,0.0,0.5714286,669.2904,0.0,0.008830358,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-16,43311.0,0.0,0.5714286,669.2904,0.0,0.008830358,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-17,43311.0,0.0,0.5714286,669.2904,0.0,0.008830358,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-18,43334.0,23.0,3.2857144,669.6458,0.35542193,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-19,43334.0,0.0,3.2857144,669.6458,0.0,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-20,43334.0,0.0,3.2857144,669.6458,0.0,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2024-11-21,43334.0,0.0,3.2857144,669.6458,0.0,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
