country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Asia,2024-03-05,301372657.0,202.0,887.2857,63921.383,0.042844363,0.188194,1636676.0,3.0,11.0,347.1403,0.0006363024,0.0023331088,,,,,,,,,,,,,,,,,,,,,,,9180478000.0,3699974400.0,3473419300.0,1827400643.0,1194.5,965.6429,194.48552,78.38278,73.58328,38.712902,0.20456837,115.11905,2.4387605e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-06,301372928.0,271.0,893.4286,63921.44,0.05747932,0.18949692,1636676.0,0.0,10.857142,347.1403,0.0,0.0023028087,,,,,,,,,,,,,,,,,,,,,,,9180480000.0,3699974400.0,3473419500.0,1827401691.0,1091.5,928.8571,194.48553,78.38278,73.58328,38.712925,0.19677544,103.666664,2.1961453e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-07,301374482.0,1554.0,890.5714,63921.77,0.32960466,0.18889092,1636681.0,5.0,10.857142,347.14136,0.001060504,0.0023028087,,,,,,,,,,,,,,,,,,,,,,,9180481000.0,3699974400.0,3473419500.0,1827402412.0,752.3333,834.0,194.48555,78.38278,73.58328,38.71294,0.17668025,68.67857,1.4549337e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-08,301375948.0,1466.0,1011.7143,63922.082,0.3109398,0.21458541,1636683.0,2.0,6.285714,347.14178,0.0004242016,0.001333205,,,,,,,,,,,,,,,,,,,,,,,9180482000.0,3699974400.0,3473419500.0,1827403968.0,1590.3334,875.3929,194.48558,78.38278,73.58328,38.71297,0.1854492,42.035713,8.905132e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-09,301376656.0,708.0,1015.8571,63922.23,0.15016736,0.21546412,1636690.0,7.0,6.714286,347.14325,0.0014847056,0.0014241054,,,,,,,,,,,,,,,,,,,,,,,9180484000.0,3699974400.0,3473419500.0,1827405339.0,1401.5,973.2381,194.48561,78.38278,73.58328,38.713,0.2061774,19.797619,4.1940626e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-10,301377424.0,768.0,933.2857,63922.395,0.16289341,0.19795065,1636708.0,18.0,5.571429,347.1471,0.0038178144,0.0011817045,,,,,,,,,,,,,,,,,,,,,,,9180486000.0,3699974400.0,3473419500.0,1827407359.0,2183.1667,1222.0834,194.48566,78.38278,73.58329,38.713043,0.25889447,18.845238,3.9923037e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-11,301379003.0,1579.0,935.4286,63922.727,0.33490717,0.19840515,1636708.0,0.0,5.0,347.1471,0.0,0.001060504,,,,,,,,,,,,,,,,,,,,,,,9180488000.0,3699974700.0,3473419800.0,1827409436.0,2157.1667,1481.5,194.4857,78.38278,73.58329,38.71309,0.31385106,21.5,4.5547065e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-12,301379175.0,172.0,931.1429,63922.766,0.03648134,0.19749615,1636708.0,0.0,4.571429,347.1471,0.0,0.00096960366,,,,,,,,,,,,,,,,,,,,,,,9180491000.0,3699974700.0,3473419800.0,1827412626.0,3442.1667,1802.5952,194.48578,78.38278,73.5833,38.713154,0.38187405,21.119047,4.474003e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-13,301379407.0,232.0,925.5714,63922.812,0.049207386,0.19631444,1636710.0,2.0,4.857143,347.1475,0.0004242016,0.0010302039,,,,,,,,,,,,,,,,,,,,,,,9180494000.0,3699974700.0,3473420000.0,1827415457.0,2947.1667,2067.6904,194.48584,78.38278,73.5833,38.713215,0.43803364,22.880953,4.847257e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-14,301381098.0,1691.0,945.1429,63923.17,0.35866246,0.20046556,1636711.0,1.0,4.285714,347.1477,0.0002121008,0.00090900343,,,,,,,,,,,,,,,,,,,,,,,9180498000.0,3699975200.0,3473420000.0,1827418533.0,3756.1667,2496.8096,194.48592,78.3828,73.5833,38.71328,0.52894115,99.32143,2.1040928e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-15,301382598.0,1500.0,950.0,63923.492,0.3181512,0.20149577,1636711.0,0.0,4.0,347.1477,0.0,0.0008484032,,,,,,,,,,,,,,,,,,,,,,,9180503000.0,3699975700.0,3473420300.0,1827422865.0,5065.5,2993.262,194.48604,78.38281,73.583305,38.71337,0.634113,185.42857,3.9282454e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-16,301383611.0,1013.0,993.5714,63923.707,0.21485811,0.2107373,1636719.0,8.0,4.142857,347.1494,0.0016968064,0.0008787033,,,,,,,,,,,,,,,,,,,,,,,9180509000.0,3699976400.0,3473420300.0,1827427861.0,5892.5,3634.8333,194.48616,78.38283,73.583305,38.713478,0.7700279,283.5595,6.0071184e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-17,301384404.0,793.0,997.1429,63923.875,0.16819593,0.2114948,1636723.0,4.0,2.142857,347.15027,0.0008484032,0.00045450171,,,,,,,,,,,,,,,,,,,,,,,9180515000.0,3699977500.0,3473420500.0,1827433639.0,6936.5,4313.881,194.4863,78.38284,73.583305,38.7136,0.91388196,429.57144,9.100334e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-18,301385542.0,1138.0,934.1429,63924.117,0.24137071,0.19813246,1636727.0,4.0,2.7142856,347.15112,0.0008484032,0.0005757022,,,,,,,,,,,,,,,,,,,,,,,9180517000.0,3699977500.0,3473420800.0,1827435538.0,2158.5,4314.0713,194.48634,78.38285,73.58331,38.713642,0.9139223,435.9762,9.236017e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-19,301385664.0,122.0,927.0,63924.14,0.025876299,0.19661744,1636730.0,3.0,3.142857,347.15173,0.0006363024,0.0006666025,,,,,,,,,,,,,,,,,,,,,,,9180528000.0,3699978000.0,3473421000.0,1827444812.0,9968.5,5246.405,194.48656,78.38286,73.58332,38.713837,1.1114341,488.5238,1.0349221e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-20,301385864.0,200.0,922.4286,63924.184,0.04242016,0.19564784,1636732.0,2.0,3.142857,347.15216,0.0004242016,0.0006666025,,,,,,,,,,,,,,,,,,,,,,,9180539000.0,3699978500.0,3473421300.0,1827455586.0,11476.5,6464.881,194.4868,78.382866,73.58333,38.714066,1.3695644,539.6429,1.1432162e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-21,301387316.0,1452.0,888.2857,63924.492,0.30797037,0.18840611,1636770.0,38.0,8.428572,347.16022,0.00805983,0.0017877067,,,,,,,,,,,,,,,,,,,,,,,9180549000.0,3699979000.0,3473421800.0,1827463995.0,9392.833,7270.119,194.487,78.38287,73.583336,38.714245,1.5401516,537.631,1.138954e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-22,301388344.0,1028.0,820.8571,63924.71,0.21803963,0.17410445,1636772.0,2.0,8.714286,347.16064,0.0004242016,0.001848307,,,,,,,,,,,,,,,,,,,,,,,9180555000.0,3699979500.0,3473421800.0,1827469852.0,6716.8335,7506.024,194.48714,78.38289,73.583336,38.714367,1.5901272,544.0952,1.1526485e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-23,301389186.0,842.0,796.4286,63924.887,0.17858888,0.16892314,1636779.0,7.0,8.571428,347.16214,0.0014847056,0.0018180069,,,,,,,,,,,,,,,,,,,,,,,9180561000.0,3699980300.0,3473422300.0,1827475228.0,6333.476,7569.0205,194.48727,78.382904,73.58334,38.71448,1.6034728,534.08673,1.1314458e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-24,301389901.0,715.0,785.2857,63925.04,0.15165207,0.16655973,1636807.0,28.0,12.0,347.1681,0.0059388224,0.0025452096,,,,,,,,,,,,,,,,,,,,,,,9180569000.0,3699980800.0,3473422600.0,1827480894.0,6565.143,7515.969,194.48741,78.38291,73.58335,38.7146,1.5922343,452.7211,9.590753e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-25,301390887.0,986.0,763.5714,63925.25,0.20913139,0.16195412,1636811.0,4.0,12.0,347.1689,0.0008484032,0.0025452096,,,,,,,,,,,,,,,,,,,,,,,9180571000.0,3699980800.0,3473423000.0,1827482730.0,2302.1428,7536.4897,194.48747,78.38292,73.58336,38.71464,1.5965813,458.7483,9.718437e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-26,301390968.0,81.0,757.7143,63925.266,0.017180165,0.16071181,1636811.0,0.0,11.571428,347.1689,0.0,0.0024543093,,,,,,,,,,,,,,,,,,,,,,,9180574000.0,3699981000.0,3473423400.0,1827485629.0,3403.1428,6598.5815,194.48753,78.38292,73.58337,38.714703,1.3978885,428.4898,9.07742e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-27,301391073.0,105.0,744.1429,63925.29,0.022270584,0.1578333,1636811.0,0.0,11.285714,347.1689,0.0,0.002393709,,,,,,,,,,,,,,,,,,,,,,,9180587000.0,3699982800.0,3473424000.0,1827496459.0,13087.143,6828.6733,194.48781,78.38296,73.58338,38.71493,1.4466327,624.017,1.3219602e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-28,301392172.0,1099.0,693.7143,63925.523,0.23309878,0.14713736,1636814.0,3.0,6.285714,347.16956,0.0006363024,0.001333205,,,,,,,,,,,,,,,,,,,,,,,9180595000.0,3699984000.0,3473424100.0,1827503671.0,8499.81,6701.0986,194.48799,78.38298,73.58338,38.715084,1.4196064,705.7347,1.4950765e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-29,301392824.0,652.0,640.0,63925.66,0.13828972,0.13574451,1636818.0,4.0,6.571429,347.1704,0.0008484032,0.0013938053,,,,,,,,,,,,,,,,,,,,,,,9180598000.0,3699984100.0,3473424100.0,1827505698.0,2511.8096,6100.381,194.48805,78.38299,73.58339,38.715126,1.2923462,660.5952,1.39945e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-30,301393689.0,865.0,643.2857,63925.844,0.1834672,0.13644141,1636824.0,6.0,6.428571,347.1717,0.0012726048,0.0013635051,,,,,,,,,,,,,,,,,,,,,,,9180599000.0,3699984100.0,3473424400.0,1827506530.0,1005.8095,5339.2856,194.48807,78.38299,73.58339,38.715145,1.1311107,576.3571,1.2209943e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-31,301394261.0,572.0,622.8571,63925.965,0.121321656,0.1321085,1636844.0,20.0,5.285714,347.17593,0.004242016,0.0011211042,,,,,,,,,,,,,,,,,,,,,,,9180600000.0,3699984400.0,3473424600.0,1827507789.0,1620.1428,4632.857,194.4881,78.38299,73.5834,38.71517,0.98145604,526.5,1.1153735e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-01,301395273.0,1012.0,626.5714,63926.18,0.21464601,0.1328963,1636844.0,0.0,4.714286,347.17593,0.0,0.0009999038,,,,,,,,,,,,,,,,,,,,,,,9180603000.0,3699984600.0,3473425000.0,1827510346.0,3170.1428,4756.857,194.48817,78.382996,73.583405,38.715225,1.007725,538.5714,1.1409465e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-02,301395374.0,101.0,629.4286,63926.2,0.021422181,0.1335023,1636848.0,4.0,5.285714,347.1768,0.0008484032,0.0011211042,,,,,,,,,,,,,,,,,,,,,,,9180606000.0,3699984600.0,3473425200.0,1827512385.0,2432.1428,4618.143,194.48822,78.382996,73.58341,38.715267,0.9783389,523.5,1.1090181e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-03,301395501.0,127.0,632.5714,63926.227,0.026936801,0.13416891,1636850.0,2.0,5.571429,347.1772,0.0004242016,0.0011817045,,,,,,,,,,,,,,,,,,,,,,,9180610000.0,3699985000.0,3473425700.0,1827514542.0,2875.1428,3159.2856,194.48828,78.383,73.58342,38.715313,0.66928464,324.92856,6.8835084e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-04,301396339.0,838.0,595.2857,63926.406,0.17774047,0.12626058,1636852.0,2.0,5.428571,347.1776,0.0004242016,0.0011514043,,,,,,,,,,,,,,,,,,,,,,,9180610000.0,3699985200.0,3473425700.0,1827515180.0,737.74286,2050.419,194.4883,78.383,73.58342,38.71533,0.43437475,172.11905,3.6462873e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-05,301396833.0,494.0,572.7143,63926.51,0.1047778,0.12147316,1636855.0,3.0,5.285714,347.17825,0.0006363024,0.0011211042,,,,,,,,,,,,,,,,,,,,,,,9180611000.0,3699985200.0,3473425700.0,1827515813.0,726.74286,1795.4095,194.48831,78.383,73.58342,38.71534,0.38035178,127.166664,2.6939854e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-06,301397747.0,914.0,579.7143,63926.703,0.19386013,0.12295786,1636859.0,4.0,5.0,347.1791,0.0008484032,0.001060504,,,,,,,,,,,,,,,,,,,,,,,9180612000.0,3699985200.0,3473425700.0,1827516337.0,618.26666,1740.0463,194.48833,78.38301,73.58342,38.71535,0.36862326,126.92517,2.6888692e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-07,301398422.0,675.0,594.4286,63926.848,0.14316805,0.12607878,1636879.0,20.0,5.0,347.18335,0.004242016,0.001060504,,,,,,,,,,,,,,,,,,,,,,,9180612000.0,3699985200.0,3473426000.0,1827516886.0,646.26666,1600.9211,194.48834,78.38301,73.58342,38.715363,0.33915004,116.06463,2.458792e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-08,301399305.0,883.0,576.0,63927.035,0.187285,0.12217006,1636880.0,1.0,5.142857,347.18356,0.0002121008,0.0010908041,,,,,,,,,,,,,,,,,,,,,,,9180613000.0,3699985200.0,3473426000.0,1827517434.0,640.26666,1239.5103,194.48836,78.38301,73.58342,38.715374,0.2625863,93.20408,1.974499e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-09,301399383.0,78.0,572.7143,63927.05,0.016543863,0.12147316,1636883.0,3.0,5.0,347.1842,0.0006363024,0.001060504,,,,,,,,,,,,,,,,,,,,,,,9180614000.0,3699985200.0,3473426000.0,1827518011.0,673.5714,988.2857,194.48837,78.38301,73.58342,38.71539,0.20936519,88.27551,1.8700886e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-10,301399473.0,90.0,567.4286,63927.07,0.019089073,0.12035205,1636885.0,2.0,5.0,347.18463,0.0004242016,0.001060504,,,,,,,,,,,,,,,,,,,,,,,9180614000.0,3699985400.0,3473426000.0,1827518602.0,693.5714,676.6326,194.48839,78.38301,73.58343,38.7154,0.14334248,40.77551,8.638162e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-11,301400263.0,790.0,560.5714,63927.24,0.16755964,0.11889765,1636887.0,2.0,5.0,347.18506,0.0004242016,0.001060504,,,,,,,,,,,,,,,,,,,,,,,9180615000.0,3699985400.0,3473426200.0,1827519194.0,693.5714,670.32245,194.4884,78.38301,73.58343,38.715412,0.14200568,40.989796,8.6835576e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-12,301400926.0,663.0,584.7143,63927.38,0.14062284,0.12401837,1636887.0,0.0,4.571429,347.18506,0.0,0.00096960366,,,,,,,,,,,,,,,,,,,,,,,9180616000.0,3699985400.0,3473426200.0,1827519828.0,737.5714,671.8694,194.48842,78.38301,73.58343,38.715427,0.14233339,41.34694,8.759217e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-13,301401939.0,1013.0,598.8571,63927.594,0.21485811,0.12701808,1636894.0,7.0,5.0,347.18652,0.0014847056,0.001060504,,,,,,,,,,,,,,,,,,,,,,,9180616000.0,3699985400.0,3473426200.0,1827520321.0,605.3714,670.0272,194.48843,78.38301,73.58343,38.715435,0.14194313,40.87891,8.6600676e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-14,301402295.0,356.0,553.2857,63927.668,0.07550789,0.117352344,1636905.0,11.0,3.7142856,347.18887,0.0023331088,0.000787803,,,,,,,,,,,,,,,,,,,,,,,9180617000.0,3699985400.0,3473426200.0,1827520827.0,613.3714,665.3279,194.48843,78.38301,73.58343,38.715446,0.1409476,40.839455,8.651709e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-15,301402880.0,585.0,510.7143,63927.793,0.12407897,0.10832291,1636905.0,0.0,3.5714285,347.18887,0.0,0.00075750286,,,,,,,,,,,,,,,,,,,,,,,9180617000.0,3699985400.0,3473426400.0,1827521341.0,611.3714,661.2,194.48845,78.38302,73.583435,38.715458,0.14007312,39.942856,8.461767e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-16,301402962.0,82.0,511.2857,63927.81,0.017392267,0.10844411,1636907.0,2.0,3.4285715,347.1893,0.0004242016,0.00072720274,,,,,,,,,,,,,,,,,,,,,,,9180619000.0,3699985700.0,3473426400.0,1827522409.0,1188.8,734.8041,194.48848,78.38302,73.583435,38.71548,0.1556659,39.634693,8.3964835e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-17,301403077.0,115.0,514.8571,63927.836,0.024391592,0.10920161,1636908.0,1.0,3.2857144,347.1895,0.0002121008,0.0006969026,,,,,,,,,,,,,,,,,,,,,,,9180620000.0,3699985700.0,3473426400.0,1827523494.0,1205.8,807.9796,194.48851,78.38302,73.583435,38.715504,0.17116791,39.469387,8.361464e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-18,301403990.0,913.0,532.4286,63928.027,0.19364804,0.112928525,1636910.0,2.0,3.2857144,347.1899,0.0004242016,0.0006969026,,,,,,,,,,,,,,,,,,,,,,,9180622000.0,3699985700.0,3473426700.0,1827525141.0,2016.8,997.01227,194.48854,78.38302,73.58344,38.715538,0.21121387,50.29932,1.0655751e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-19,301404526.0,536.0,514.2857,63928.14,0.11368603,0.10908041,1636911.0,1.0,3.4285715,347.19012,0.0002121008,0.00072720274,,,,,,,,,,,,,,,,,,,,,,,9180624000.0,3699986000.0,3473427000.0,1827526769.0,1994.8,1176.6163,194.48859,78.38302,73.58344,38.715572,0.24926242,60.986393,1.2919774e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-20,301405655.0,1129.0,530.8571,63928.383,0.23946181,0.11259522,1636915.0,4.0,3.0,347.19098,0.0008484032,0.0006363024,,,,,,,,,,,,,,,,,,,,,,,9180626000.0,3699986000.0,3473427200.0,1827528379.0,1973.8,1372.1061,194.48863,78.383026,73.58345,38.715607,0.29067633,71.78776,1.5208008e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-21,301406568.0,913.0,610.4286,63928.574,0.19364804,0.12947239,1636933.0,18.0,4.0,347.1948,0.0038178144,0.0008484032,,,,,,,,,,,,,,,,,,,,,,,9180628000.0,3699986000.0,3473427500.0,1827530384.0,2157.8,1592.7388,194.48868,78.383026,73.58345,38.71565,0.33741665,70.06531,1.4843113e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-22,301407414.0,846.0,647.7143,63928.754,0.17943728,0.13738072,1636934.0,1.0,4.142857,347.195,0.0002121008,0.0008787033,,,,,,,,,,,,,,,,,,,,,,,9180635000.0,3699986200.0,3473428200.0,1827536983.0,7753.8,2613.0857,194.48885,78.38303,73.58347,38.71579,0.5535739,98.2,2.0803357e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-23,301407511.0,97.0,649.8571,63928.773,0.020573778,0.13783522,1636937.0,3.0,4.285714,347.19565,0.0006363024,0.00090900343,,,,,,,,,,,,,,,,,,,,,,,9180638000.0,3699986200.0,3473428500.0,1827539586.0,2769.8333,2838.9475,194.4889,78.38303,73.58347,38.715843,0.601422,97.996826,2.0760315e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-24,301407661.0,150.0,654.8571,63928.81,0.03181512,0.13889572,1636937.0,0.0,4.142857,347.19565,0.0,0.0008787033,,,,,,,,,,,,,,,,,,,,,,,9180641000.0,3699986400.0,3473428700.0,1827542073.0,3068.8333,3105.0952,194.48897,78.38303,73.58348,38.715897,0.65780455,121.07937,2.565028e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-25,301408611.0,950.0,660.1429,63929.008,0.20149577,0.14001682,1636938.0,1.0,4.0,347.19586,0.0002121008,0.0008484032,,,,,,,,,,,,,,,,,,,,,,,9180642000.0,3699986400.0,3473428700.0,1827542594.0,556.5,2896.481,194.48898,78.38303,73.58348,38.715908,0.61361027,106.59524,2.2581862e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-26,301409146.0,535.0,660.0,63929.12,0.11347393,0.13998653,1636938.0,0.0,3.857143,347.19586,0.0,0.0008181031,,,,,,,,,,,,,,,,,,,,,,,9180642000.0,3699986400.0,3473428700.0,1827543118.0,563.5,2692.0095,194.48898,78.38303,73.58349,38.71592,0.57029366,93.39683,1.978582e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-27,301410968.0,1822.0,759.0,63929.508,0.38644767,0.16098452,1636947.0,9.0,4.571429,347.19778,0.0019089072,0.00096960366,,,,,,,,,,,,,,,,,,,,,,,9180643000.0,3699986400.0,3473428700.0,1827543612.0,528.5,2485.538,194.489,78.38303,73.58349,38.71593,0.52655333,79.62698,1.6868723e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-28,301411914.0,946.0,763.7143,63929.707,0.20064735,0.16198441,1636954.0,7.0,3.0,347.19925,0.0014847056,0.0006363024,,,,,,,,,,,,,,,,,,,,,,,9180643000.0,3699986400.0,3473429000.0,1827543766.0,187.33333,2204.043,194.489,78.38303,73.58349,38.715935,0.46691945,77.809525,1.64837e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-29,301413049.0,1135.0,805.0,63929.95,0.24073441,0.17074114,1636956.0,2.0,3.142857,347.19968,0.0004242016,0.0006666025,,,,,,,,,,,,,,,,,,,,,,,9180643000.0,3699986400.0,3473429000.0,1827543939.0,194.33333,1124.119,194.48901,78.38303,73.58349,38.71594,0.23814104,46.420635,9.834064e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-04-30,301413194.0,145.0,811.8571,63929.98,0.030754616,0.17219555,1636956.0,0.0,2.7142856,347.19968,0.0,0.0005757022,,,,,,,,,,,,,,,,,,,,,,,9180643000.0,3699986400.0,3473429000.0,1827544108.0,201.03334,757.14764,194.48901,78.38303,73.58349,38.71594,0.16039932,44.06349,9.334711e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-05-01,301413343.0,149.0,811.7143,63930.01,0.03160302,0.17216524,1636970.0,14.0,4.714286,347.20264,0.0029694112,0.0009999038,,,,,,,,,,,,,,,,,,,,,,,9180643000.0,3699986400.0,3473429000.0,1827544234.0,147.03334,339.74762,194.48901,78.38304,73.58349,38.715942,0.07197445,16.849207,3.5694507e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-05-02,301414405.0,1062.0,827.7143,63930.24,0.22525105,0.17555887,1636971.0,1.0,4.714286,347.20285,0.0002121008,0.0009999038,,,,,,,,,,,,,,,,,,,,,,,9180644000.0,3699986700.0,3473429000.0,1827544393.0,184.03334,286.5381,194.48901,78.38304,73.58349,38.715946,0.060702182,16.777779,3.554319e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-05-03,301415007.0,602.0,837.2857,63930.363,0.12768468,0.17758897,1636972.0,1.0,4.857143,347.20306,0.0002121008,0.0010302039,,,,,,,,,,,,,,,,,,,,,,,9180644000.0,3699986700.0,3473429000.0,1827544546.0,176.03334,231.18571,194.48903,78.38304,73.58349,38.71595,0.04897596,15.706349,3.32734e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
