country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chad,2024-02-02,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-03,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-04,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-05,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-06,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-07,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-08,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-09,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-10,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-11,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-12,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-13,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-14,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-15,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-16,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-17,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-18,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-19,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-20,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-21,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-22,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-23,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-24,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-25,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-26,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-27,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-28,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-29,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-01,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-02,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-03,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-04,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-05,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-06,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-07,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-08,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-09,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-10,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-11,7702.0,4.0,0.5714286,417.33228,0.21673968,0.030962812,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-12,7702.0,0.0,0.5714286,417.33228,0.0,0.030962812,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-13,7702.0,0.0,0.5714286,417.33228,0.0,0.030962812,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-14,7702.0,0.0,0.5714286,417.33228,0.0,0.030962812,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-15,7702.0,0.0,0.5714286,417.33228,0.0,0.030962812,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-16,7702.0,0.0,0.5714286,417.33228,0.0,0.030962812,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-17,7702.0,0.0,0.5714286,417.33228,0.0,0.030962812,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-18,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-19,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-20,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-21,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-22,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-23,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-24,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-25,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-26,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-27,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-28,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-29,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-30,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-03-31,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-01,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-02,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-03,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-04,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-05,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-06,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-07,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-08,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-09,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-10,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-11,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-12,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-13,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-14,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-15,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-16,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-17,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-18,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-04-19,7702.0,0.0,0.0,417.33228,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
