country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guyana,2022-05-03,63482.0,9.0,9.428572,77262.734,10.953729,11.475335,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.88,1.4672,,,,,,,,,,,,,,304.9592,,,,,371.16003,87.63265,0.010665604,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-04,63484.0,2.0,9.142858,77265.17,2.434162,11.127598,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.88,1.4943,,,,,,,,,,,,,,325.30612,,,,,395.9239,92.89796,0.011306434,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-05,63491.0,7.0,7.428571,77273.69,8.519567,9.041173,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.88,1.5205,,,,,,,,,,,,,,345.65308,,,,,420.68777,98.16327,0.011947265,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-06,63518.0,27.0,10.142858,77306.555,32.861187,12.344679,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.87,1.5473,,,,,,,,,903034.0,475116.0,365149.0,62769.0,,366.0,109.906555,57.825466,44.44159,7.639496,445.45166,103.42857,0.012588095,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-07,63533.0,15.0,10.857142,77324.805,18.256214,13.214023,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.87,1.5835,,,,,,,,,,,,,,349.87756,,,,,425.8293,97.10204,0.011818105,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-08,63539.0,6.0,11.714286,77332.11,7.302486,14.257235,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.87,1.6016,,,,,,,,,,,,,,333.7551,,,,,406.207,90.77551,0.011048115,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-09,63570.0,31.0,13.857142,77369.836,37.72951,16.865265,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.87,1.6215,,,,,,,,,,,,,,317.63266,,,,,386.58466,84.44898,0.010278125,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-10,63583.0,13.0,14.428572,77385.664,15.822053,17.56074,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.87,1.6462,,,,,,,,,,,,,,301.5102,,,,,366.96234,78.12245,0.009508135,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-11,63586.0,3.0,14.571428,77389.31,3.651243,17.73461,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.87,1.6822,,,,,,,,,,,,,,285.38776,,,,,347.34003,71.79592,0.008738145,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-12,63628.0,42.0,19.571428,77440.43,51.1174,23.820013,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.87,1.6657,,,,,,,,,,,,,,269.26532,,,,,327.71768,65.46939,0.007968155,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-13,63684.0,56.0,23.714285,77508.586,68.15653,28.862207,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.86,1.6416,,,,,,,,,904806.0,475530.0,365799.0,63477.0,,253.14285,110.12222,57.875854,44.520702,7.725665,308.09537,59.142857,0.0071981647,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-14,63736.0,52.0,29.0,77571.875,63.28821,35.29535,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.86,1.6173,,,,,,,,,,,,,,236.20409,,,,,287.4795,60.285713,0.0073372596,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-15,63772.0,36.0,33.285713,77615.69,43.814915,40.51141,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.86,1.5984,,,,,,,,,,,,,,219.2653,,,,,266.86365,61.42857,0.007476355,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-16,63804.0,32.0,33.42857,77654.63,38.94659,40.68528,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.86,1.5775,,,,,,,,,,,,,,202.32654,,,,,246.24777,62.57143,0.00761545,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-17,63849.0,45.0,38.0,77709.41,54.768646,46.249077,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.86,1.5592,,,,,,,,,,,,,,185.38776,,,,,225.63191,63.714287,0.0077545447,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-18,63861.0,12.0,39.285713,77724.01,14.604972,47.813896,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.86,1.5332,,,,,,,,,,,,,,168.44897,,,,,205.01605,64.85714,0.00789364,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-19,63926.0,65.0,42.57143,77803.12,79.11027,51.812878,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.86,1.5114,,,,,,,,,,,,,,151.51021,,,,,184.40019,66.0,0.0080327345,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-20,64020.0,94.0,48.0,77917.52,114.40562,58.419888,1228.0,0.0,0.0,1494.5754,0.0,0.0,,,,,,,,,,,,,25.86,1.49,,,,,,,,,905748.0,476000.0,366271.0,63477.0,,134.57143,110.23687,57.933056,44.578148,7.725665,163.78433,67.14286,0.008171829,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-21,64082.0,62.0,49.42857,77992.984,75.45902,60.158577,1229.0,1.0,0.14285715,1495.7926,1.217081,0.17386872,,,,,,,,,,,,,25.86,1.4607,,,,,,,,,,,,,,157.95918,,,,,192.24911,67.66327,0.008235168,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-22,64174.0,92.0,57.42857,78104.95,111.97145,69.895226,1231.0,2.0,0.42857143,1498.2267,2.434162,0.52160615,,,,,,,,,,,,,25.86,1.4345,,,,,,,,,,,,,,181.34694,,,,,220.71391,68.18367,0.008298505,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-23,64228.0,54.0,60.57143,78170.68,65.722374,73.72034,1231.0,0.0,0.42857143,1498.2267,0.0,0.52160615,,,,,,,,,,,,,25.86,1.4104,,,,,,,,,,,,,,204.7347,,,,,249.17871,68.70408,0.008361843,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-24,64276.0,48.0,61.0,78229.1,58.419888,74.24194,1231.0,0.0,0.42857143,1498.2267,0.0,0.52160615,,,,,,,,,,,,,25.86,1.3871,,,,,,,,,,,,,,228.12245,,,,,277.6435,69.22449,0.008425181,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-25,64297.0,21.0,62.285713,78254.66,25.5587,75.80676,1231.0,0.0,0.42857143,1498.2267,0.0,0.52160615,,,,,,,,,,,,,25.86,1.3681,,,,,,,,,,,,,,251.51021,,,,,306.10828,69.744896,0.008488519,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-26,64342.0,45.0,59.42857,78309.43,54.768646,72.329384,1232.0,1.0,0.5714286,1499.4438,1.217081,0.69547486,,,,,,,,,,,,,25.86,1.3569,,,,,,,,,,,,,,274.89795,,,,,334.5731,70.265305,0.0085518565,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-27,64435.0,93.0,59.285713,78422.62,113.18853,72.15552,1232.0,0.0,0.5714286,1499.4438,0.0,0.69547486,,,,,,,,,,,,,25.86,1.3481,,,,,,,,,,,,,,298.2857,,,,,363.03787,70.78571,0.008615195,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-28,64492.0,57.0,58.57143,78491.984,69.37362,71.28617,1232.0,0.0,0.42857143,1499.4438,0.0,0.52160615,,,,,,,,,,,,,25.86,1.3453,,,,,,,,,,,,,,298.2857,,,,,363.03787,70.78571,0.008615195,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-29,64521.0,29.0,49.57143,78527.28,35.29535,60.332443,1232.0,0.0,0.14285715,1499.4438,0.0,0.17386872,,,,,,,,,,,,,25.86,1.3534,,,,,,,,,,,,,,298.2857,,,,,363.03787,70.78571,0.008615195,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-30,64565.0,44.0,48.142857,78580.836,53.551563,58.593758,1233.0,1.0,0.2857143,1500.6609,1.217081,0.34773743,,,,,,,,,,,,,25.86,1.3512,,,,,,,,,,,,,,298.2857,,,,,363.03787,70.78571,0.008615195,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-05-31,64617.0,52.0,48.714287,78644.125,63.28821,59.28923,1233.0,0.0,0.2857143,1500.6609,0.0,0.34773743,,,,,,,,,,,,,25.86,1.3496,,,,,,,,,,,,,,298.2857,,,,,363.03787,70.78571,0.008615195,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-01,64628.0,11.0,47.285713,78657.51,13.387891,57.550545,1234.0,1.0,0.42857143,1501.8779,1.217081,0.52160615,,,,,,,,,,,,,25.86,1.3359,,,,,,,,,,,,,,298.2857,,,,,363.03787,70.78571,0.008615195,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-02,64763.0,135.0,60.142857,78821.82,164.30594,73.19873,1234.0,0.0,0.2857143,1501.8779,0.0,0.34773743,,,,,,,,,,,,,25.86,1.3129,,,,,,,,,,,,,,298.2857,,,,,363.03787,70.78571,0.008615195,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-03,64969.0,206.0,76.28571,79072.54,250.71869,92.845894,1237.0,3.0,0.71428573,1505.5292,3.651243,0.8693436,,,,,,,,,,,,,25.85,1.2918,,,,,,,,,909924.0,476991.0,367326.0,65607.0,,298.2857,110.745125,58.05367,44.70655,7.9849033,363.03787,70.78571,0.008615195,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-04,65075.0,106.0,83.28571,79201.55,129.01059,101.36546,1237.0,0.0,0.71428573,1505.5292,0.0,0.8693436,,,,,,,,,,,,,25.85,1.2713,,,,,,,,,,,,,,300.8163,,,,,366.11783,73.27347,0.008917974,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-05,65148.0,73.0,89.57143,79290.39,88.84692,109.015686,1237.0,0.0,0.71428573,1505.5292,0.0,0.8693436,,,,,,,,,,,,,25.85,1.2514,,,,,,,,,,,,,,303.34692,,,,,369.19778,75.76122,0.009220755,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-06,65243.0,95.0,96.85714,79406.016,115.622696,117.88299,1238.0,1.0,0.71428573,1506.7463,1.217081,0.8693436,,,,,,,,,,,,,25.85,1.2368,,,,,,,,,,,,,,305.87756,,,,,372.27777,78.24898,0.009523534,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-07,65272.0,29.0,93.57143,79441.31,35.29535,113.88401,1238.0,0.0,0.71428573,1506.7463,0.0,0.8693436,,,,,,,,,,,,,25.85,1.2223,,,,,,,,,,,,,,308.40817,,,,,375.35773,80.73673,0.009826315,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-08,65294.0,22.0,95.14286,79468.086,26.775782,115.79656,1238.0,0.0,0.5714286,1506.7463,0.0,0.69547486,,,,,,,,,,,,,25.84,1.2038,,,,,,,,,911504.0,477432.0,367808.0,66264.0,,310.93878,110.93742,58.10734,44.765213,8.064865,378.43768,83.22449,0.010129094,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-09,65422.0,128.0,94.14286,79623.875,155.78636,114.57948,1238.0,0.0,0.5714286,1506.7463,0.0,0.69547486,,,,,,,,,,,,,25.84,1.1895,,,,,,,,,,,,,,292.20407,,,,,355.63605,78.45918,0.009549119,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-10,65560.0,138.0,84.42857,79791.83,167.95718,102.75641,1239.0,1.0,0.2857143,1507.9634,1.217081,0.34773743,,,,,,,,,,,,,25.84,1.1725,,,,,,,,,,,,,,273.4694,,,,,332.83438,73.69388,0.008969142,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-11,65714.0,154.0,91.28571,79979.26,187.43048,111.10211,1239.0,0.0,0.2857143,1507.9634,0.0,0.34773743,,,,,,,,,,,,,25.84,1.1555,,,,,,,,,,,,,,252.20409,,,,,306.9528,66.44082,0.008086385,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-12,65799.0,85.0,93.0,80082.71,103.45188,113.18853,1239.0,0.0,0.2857143,1507.9634,0.0,0.34773743,,,,,,,,,,,,,25.84,1.1419,,,,,,,,,,,,,,230.93878,,,,,281.0712,59.187756,0.0072036292,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-13,65859.0,60.0,88.0,80155.734,73.02486,107.10313,1239.0,0.0,0.14285715,1507.9634,0.0,0.17386872,,,,,,,,,,,,,25.84,1.1331,,,,,,,,,,,,,,209.67346,,,,,255.18959,51.934692,0.006320873,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-14,65892.0,33.0,88.57143,80195.9,40.163673,107.7986,1239.0,0.0,0.14285715,1507.9634,0.0,0.17386872,,,,,,,,,,,,,25.84,1.1226,,,,,,,,,,,,,,188.40816,,,,,229.308,44.681633,0.005438117,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-15,65926.0,34.0,90.28571,80237.28,41.380753,109.885025,1240.0,1.0,0.2857143,1509.1804,1.217081,0.34773743,,,,,,,,,,,,,25.84,1.1144,,,,,,,,,912674.0,477694.0,368100.0,66880.0,,167.14285,111.07982,58.13923,44.80075,8.139837,203.42639,37.42857,0.0045553604,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-16,66009.0,83.0,83.85714,80338.3,101.01772,102.060936,1242.0,2.0,0.5714286,1511.6146,2.434162,0.69547486,,,,,,,,,,,,,25.84,1.1099,,,,,,,,,,,,,,215.2653,,,,,261.9953,49.795918,0.0060605668,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-17,66129.0,120.0,81.28571,80484.35,146.04971,98.9313,1244.0,2.0,0.71428573,1514.0487,2.434162,0.8693436,,,,,,,,,,,,,25.84,1.0993,,,,,,,,,913682.0,477942.0,368375.0,67365.0,,263.38776,111.2025,58.169415,44.83422,8.198866,320.56424,62.163265,0.007565773,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-18,66300.0,171.0,83.71429,80692.47,208.12085,101.88707,1244.0,0.0,0.71428573,1514.0487,0.0,0.8693436,,,,,,,,,,,,,25.84,1.0883,,,,,,,,,,,,,,247.85306,,,,,301.65726,58.759182,0.0071514687,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-19,66385.0,85.0,83.71429,80795.92,103.45188,101.88707,1245.0,1.0,0.85714287,1515.2659,1.217081,1.0432123,,,,,,,,,,,,,25.84,1.0796,,,,,,,,,,,,,,232.31837,,,,,282.75027,55.355103,0.006737164,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-20,66456.0,71.0,85.28571,80882.336,86.41275,103.79962,1245.0,0.0,0.85714287,1515.2659,0.0,1.0432123,,,,,,,,,,,,,25.84,1.0735,,,,,,,,,,,,,,216.78368,,,,,263.8433,51.95102,0.00632286,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-21,66491.0,35.0,85.57143,80924.93,42.597836,104.14736,1247.0,2.0,1.1428572,1517.7,2.434162,1.3909497,,,,,,,,,,,,,25.84,1.0682,,,,,,,,,,,,,,201.24898,,,,,244.93631,48.54694,0.005908556,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-22,66506.0,15.0,82.85714,80943.19,18.256214,100.84386,1248.0,1.0,1.1428572,1518.9171,1.217081,1.3909497,,,,,,,,,,,,,25.83,1.0654,,,,,,,,,913974.0,478010.0,368450.0,67514.0,,185.71428,111.23804,58.17769,44.84335,8.217001,226.02933,45.142857,0.0054942514,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-23,66588.0,82.0,82.71429,81042.99,99.800644,100.66998,1248.0,0.0,0.85714287,1518.9171,0.0,1.0432123,,,,,,,,,,,,,25.83,1.0654,,,,,,,,,,,,,,148.52235,,,,,180.76373,95.28571,0.011597043,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-24,66695.0,107.0,80.85714,81173.22,130.22766,98.40969,1249.0,1.0,0.71428573,1520.1342,1.217081,0.8693436,,,,,,,,,,,,,25.83,1.0617,,,,,,,,,,,,,,111.330414,,,,,135.49812,145.42857,0.017699836,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-25,66835.0,140.0,76.42857,81343.61,170.39134,93.01976,1249.0,0.0,0.71428573,1520.1342,0.0,0.8693436,,,,,,,,,,,,,25.83,1.0555,,,,,,,,,,,,,,137.79562,,,,,167.70844,211.34285,0.025722137,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-26,66947.0,112.0,80.28571,81479.92,136.31306,97.71422,1249.0,0.0,0.5714286,1520.1342,0.0,0.69547486,,,,,,,,,,,,,25.83,1.0484,,,,,,,,,,,,,,164.26082,,,,,199.91873,277.25714,0.03374444,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-27,67058.0,111.0,86.0,81615.016,135.096,104.66897,1251.0,2.0,0.85714287,1522.5684,2.434162,1.0432123,,,,,,,,,,,,,25.83,1.042,,,,,,,,,,,,,,190.72603,,,,,232.12903,343.17142,0.041766744,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-28,67099.0,41.0,86.85714,81664.92,49.900322,105.71218,1251.0,0.0,0.5714286,1522.5684,0.0,0.69547486,,,,,,,,,,,,,25.83,1.0361,,,,,,,,,,,,,,217.19124,,,,,264.33932,409.08572,0.049789045,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-29,67114.0,15.0,86.85714,81683.17,18.256214,105.71218,1251.0,0.0,0.42857143,1522.5684,0.0,0.52160615,,,,,,,,,,,,,25.83,1.0299,,,,,,,,,,,,,,243.65645,,,,,296.54962,475.0,0.057811346,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-06-30,67221.0,107.0,90.42857,81813.4,130.22766,110.0589,1251.0,0.0,0.42857143,1522.5684,0.0,0.52160615,,,,,,,,,,,,,25.83,1.0272,,,,,,,,,,481810.0,,68430.0,,243.65645,,58.64018,,8.3284855,296.54962,475.0,0.057811346,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-07-01,67325.0,104.0,90.0,81939.98,126.57642,109.53729,1253.0,2.0,0.5714286,1525.0024,2.434162,0.69547486,,,,,,,,,,,,,25.83,1.0296,,,,,,,,,,482339.0,,68657.0,,243.65645,,58.704563,,8.356113,296.54962,482.7143,0.05875024,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-07-02,67395.0,70.0,80.0,82025.17,85.19567,97.36648,1254.0,1.0,0.71428573,1526.2196,1.217081,0.8693436,,,,,,,,,,,,,25.83,1.0317,,,,,,,,,,,,,,243.65645,,,,,296.54962,454.7381,0.055345308,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2022-07-03,67472.0,77.0,75.0,82118.89,93.71524,91.281075,1255.0,1.0,0.85714287,1527.4366,1.217081,1.0432123,,,,,,,,,,,,,25.83,1.03,,,,,,,,,,,,,,243.65645,,,,,296.54962,426.7619,0.05194038,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
