country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Andorra,2024-06-14,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-15,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-16,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-17,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-18,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-19,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-20,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-21,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-22,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-23,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-24,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-25,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-26,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-27,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-28,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-29,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-30,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-01,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-02,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-03,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-04,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-05,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-06,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-07,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-08,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-09,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-10,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-11,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-12,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-13,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-14,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-15,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-16,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-17,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-18,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-19,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-20,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-21,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-22,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-23,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-24,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-25,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-26,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-27,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-28,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-29,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-30,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-07-31,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-01,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-02,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-03,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-04,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-05,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-06,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-07,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-08,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-09,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-10,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-11,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-12,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-13,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-14,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-15,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-16,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-17,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-18,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-19,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-20,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-21,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-22,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-23,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-24,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-25,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-26,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-27,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-28,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-29,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-30,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-08-31,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-01,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-02,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-03,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-04,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-05,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-06,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-07,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-08,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-09,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-10,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-09-11,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
