country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Low-income countries,2022-12-27,1894732.0,136.0,303.57144,2643.0776,0.18971473,0.42347038,43259.0,0.0,0.5714286,60.344627,0.0,0.0007971207,,,,,,,,,,,,,,,,,,,,,,,239256350.0,176164050.0,148982030.0,15352917.0,281576.28,286152.3,34.81979,25.637753,21.681862,2.2343624,416.4472,150894.84,0.02196024,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-12-28,1894937.0,205.0,305.0,2643.3635,0.28596705,0.42546317,43259.0,0.0,0.5714286,60.344627,0.0,0.0007971207,,,,,,,,,,,,,,,,,,,,,,,239537940.0,176311730.0,149125600.0,15399448.0,281576.28,285647.72,34.860767,25.659245,21.702755,2.241134,415.7128,150676.05,0.021928396,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-12-29,1895151.0,214.0,303.7143,2643.662,0.2985217,0.42366964,43259.0,0.0,0.5714286,60.344627,0.0,0.0007971207,,,,,,,,,,,,,,,,,,,,,,,239819500.0,176459410.0,149269170.0,15445978.0,281576.28,285143.1,34.90175,25.680737,21.723648,2.2479057,414.97842,150457.23,0.021896552,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-12-30,1895449.0,298.0,307.85715,2644.078,0.41569844,0.42944878,43260.0,1.0,0.71428573,60.346024,0.0013949613,0.0009964008,,,,,,,,,,,,,,,,,,,,,,,240101090.0,176607090.0,149412720.0,15492508.0,281576.28,283954.16,34.942726,25.702229,21.744541,2.2546773,413.24814,149531.31,0.0217618,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2022-12-31,1895654.0,205.0,298.7143,2644.3638,0.28596705,0.41669485,43265.0,5.0,1.2857143,60.352997,0.006974806,0.0017935216,,,,,,,,,,,,,,,,,,,,,,,240382660.0,176754770.0,149556290.0,15539038.0,281576.28,282765.22,34.983704,25.72372,21.765434,2.261449,411.51782,148605.38,0.021627046,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-01,1895943.0,289.0,265.85715,2644.7668,0.4031438,0.3708604,43266.0,1.0,1.4285715,60.354393,0.0013949613,0.0019928017,,,,,,,,,,,,,,,,,,,,,,,240664240.0,176902450.0,149699860.0,15585568.0,281576.28,281576.28,35.024685,25.745213,21.786327,2.2682207,409.7875,147679.45,0.021492293,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-02,1896435.0,492.0,262.7143,2645.4534,0.6863209,0.36647624,43268.0,2.0,1.2857143,60.35718,0.0027899225,0.0017935216,,,,,,,,,,,,,,,,,,,,,,,240935230.0,177040320.0,149828080.0,15628669.0,271003.94,280065.94,35.06412,25.765278,21.804989,2.2744932,407.58948,146278.56,0.021288415,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-03,1896565.0,130.0,261.85715,2645.6345,0.18134496,0.36528057,43268.0,0.0,1.2857143,60.35718,0.0,0.0017935216,,,,,,,,,,,,,,,,,,,,,,,241193650.0,177164940.0,149941900.0,15671770.0,258411.98,276756.75,35.10173,25.783417,21.821556,2.280766,402.7735,142985.58,0.020809177,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-04,1896737.0,172.0,257.14285,2645.8745,0.23993333,0.3587043,43269.0,1.0,1.4285715,60.358578,0.0013949613,0.0019928017,,,,,,,,,,,,,,,,,,,,,,,241452050.0,177289580.0,150055700.0,15714904.0,258402.34,273446.2,35.139336,25.801554,21.838116,2.2870436,397.95554,139693.1,0.02033001,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-05,1896868.0,131.0,245.28572,2646.0574,0.18273991,0.34216407,43269.0,0.0,1.4285715,60.358578,0.0,0.0019928017,,,,,,,,,,,,,,,,,,,,,,,241710450.0,177414200.0,150169490.0,15758039.0,258402.34,270135.62,35.176945,25.819693,21.854677,2.293321,393.13754,136400.61,0.019850843,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-06,1897020.0,152.0,224.42857,2646.2693,0.2120341,0.31306916,43269.0,0.0,1.2857143,60.358578,0.0,0.0017935216,,,,,,,,,,,,,,,,,,,,,,,241968860.0,177538850.0,150283280.0,15801174.0,258402.34,266825.06,35.21455,25.83783,21.871237,2.2995985,388.31958,133108.12,0.019371677,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-07,1897333.0,313.0,239.85715,2646.706,0.43662286,0.33459142,43269.0,0.0,0.5714286,60.358578,0.0,0.0007971207,,,,,,,,,,,,,,,,,,,,,,,242229870.0,177665940.0,150399340.0,15844309.0,261009.44,263886.94,35.252533,25.856327,21.888128,2.305876,384.04364,130166.81,0.018943619,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-08,1897447.0,114.0,214.85715,2646.865,0.15902558,0.29971737,43270.0,1.0,0.5714286,60.35997,0.0013949613,0.0007971207,,,,,,,,,,,,,,,,,,,,,,,242490880.0,177793020.0,150515420.0,15887443.0,261009.44,260948.83,35.29052,25.874823,21.90502,2.3121536,379.7677,127225.516,0.01851556,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-09,1897861.0,414.0,203.71428,2647.4424,0.57751393,0.28417352,43272.0,2.0,0.5714286,60.362762,0.0027899225,0.0007971207,,,,,,,,,,,,,,,,,,,,,,,242740900.0,177940530.0,150638720.0,15933395.0,250026.62,257952.06,35.32691,25.89629,21.922964,2.3188412,375.4064,128602.164,0.01871591,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-10,1897956.0,95.0,198.71428,2647.575,0.13252132,0.27719873,43274.0,2.0,0.85714287,60.36555,0.0027899225,0.001195681,,,,,,,,,,,,,,,,,,,,,,,242990930.0,178088050.0,150762030.0,15979347.0,250026.62,256754.16,35.363297,25.917757,21.940908,2.3255286,373.66306,131870.9,0.01919162,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-11,1898130.0,174.0,199.0,2647.8176,0.24272326,0.27759728,43274.0,0.0,0.71428573,60.36555,0.0,0.0009964008,,,,,,,,,,,,,,,,,,,,,,,243240960.0,178235550.0,150885330.0,16025299.0,250026.62,255557.62,35.39968,25.939224,21.958855,2.3322163,371.9217,135139.16,0.019667258,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-12,1898263.0,133.0,199.28572,2648.0032,0.18552984,0.27799585,43277.0,3.0,1.1428572,60.369736,0.0041848836,0.0015942414,,,,,,,,,,,,,,,,,,,,,,,243490980.0,178383060.0,151008640.0,16071251.0,250026.62,254361.11,35.43607,25.960693,21.976799,2.338904,370.18036,138407.39,0.020142898,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-13,1898351.0,88.0,190.14285,2648.126,0.122756585,0.26524192,43278.0,1.0,1.2857143,60.37113,0.0013949613,0.0017935216,,,,,,,,,,,,,,,,,,,,,,,243741010.0,178530580.0,151131940.0,16117203.0,250026.62,253164.58,35.472458,25.98216,21.994743,2.3455913,368.439,141675.64,0.020618537,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-14,1898456.0,105.0,160.42857,2648.2725,0.14647093,0.22379163,43278.0,0.0,1.2857143,60.37113,0.0,0.0017935216,,,,,,,,,,,,,,,,,,,,,,,243991040.0,178678080.0,151255250.0,16163155.0,250026.62,251595.6,35.508842,26.003628,22.01269,2.352279,366.1556,144592.7,0.021043068,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-15,1898563.0,107.0,159.42857,2648.4216,0.14926085,0.22239667,43278.0,0.0,1.1428572,60.37113,0.0,0.0015942414,,,,,,,,,,,,,,,,,,,,,,,244241060.0,178825580.0,151378540.0,16209107.0,250026.62,250026.62,35.54523,26.025095,22.030634,2.3589664,363.87222,147509.77,0.021467596,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-16,1899416.0,853.0,222.14285,2649.6116,1.189902,0.30988067,43280.0,2.0,1.1428572,60.37392,0.0027899225,0.0015942414,,,,,,,,,,,,,,,,,,,,,,,244424830.0,178944300.0,151490480.0,16245994.0,183771.36,240561.6,35.571976,26.042374,22.046923,2.3643348,350.09744,143396.73,0.020869013,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-17,1899483.0,67.0,218.14285,2649.705,0.0934624,0.3043008,43285.0,5.0,1.5714285,60.380898,0.006974806,0.0021920819,,,,,,,,,,,,,,,,,,,,,,,244612540.0,179066480.0,151605710.0,16282881.0,187703.23,231658.25,35.599293,26.060152,22.063694,2.369703,337.1401,139775.67,0.020342028,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-18,1899556.0,73.0,203.71428,2649.807,0.10183217,0.28417352,43287.0,2.0,1.8571428,60.383686,0.0027899225,0.0025906423,,,,,,,,,,,,,,,,,,,,,,,244800240.0,179188640.0,151720940.0,16319768.0,187703.23,222754.9,35.62661,26.07793,22.080463,2.3750713,324.18277,136154.6,0.01981504,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-19,1899613.0,57.0,192.85715,2649.8865,0.07951279,0.26902825,43287.0,0.0,1.4285715,60.383686,0.0,0.0019928017,,,,,,,,,,,,,,,,,,,,,,,244987940.0,179310800.0,151836180.0,16356656.0,187703.23,213851.56,35.653927,26.095709,22.097235,2.3804398,311.22543,132533.53,0.019288056,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-20,1899690.0,77.0,191.28572,2649.994,0.10741201,0.26683617,43288.0,1.0,1.4285715,60.385082,0.0013949613,0.0019928017,,,,,,,,,,,,,,,,,,,,,,,245175650.0,179432960.0,151951410.0,16393543.0,187703.23,204948.22,35.681244,26.113487,22.114004,2.385808,298.2681,128912.47,0.018761069,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-21,1899755.0,65.0,185.57143,2650.0845,0.09067248,0.25886494,43289.0,1.0,1.5714285,60.386475,0.0013949613,0.0021920819,,,,,,,,,,,,,,,,,,,,,,,245363340.0,179555120.0,152066640.0,16430430.0,187703.23,196044.88,35.70856,26.131266,22.130775,2.3911762,285.31076,125291.41,0.018234083,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-22,1899858.0,103.0,185.0,2650.2283,0.143681,0.25806782,43289.0,0.0,1.5714285,60.386475,0.0,0.0021920819,,,,,,,,,,,,,,,,,,,,,,,245551060.0,179677280.0,152181890.0,16467317.0,187703.23,187141.53,35.735878,26.149046,22.147547,2.3965447,272.35342,121670.34,0.017707098,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-23,1900629.0,771.0,173.28572,2651.3037,1.0755152,0.24172685,43293.0,4.0,1.8571428,60.392056,0.005579845,0.0025906423,,,,,,,,,,,,,,,,,,,,,,,245717060.0,179784450.0,152276460.0,16505276.0,165999.36,184602.67,35.760036,26.164642,22.161312,2.4020689,268.65854,120020.22,0.01746695,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-24,1901653.0,1024.0,310.0,2652.7322,1.4284403,0.432438,43293.0,0.0,1.1428572,60.392056,0.0,0.0015942414,,,,,,,,,,,,,,,,,,,,,,,245883060.0,179891620.0,152371060.0,16543234.0,165999.36,181502.12,35.784195,26.180239,22.175077,2.407593,264.1462,117878.125,0.017155204,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-25,1901713.0,60.0,308.14285,2652.816,0.08369767,0.42984733,43294.0,1.0,1.0,60.39345,0.0013949613,0.0013949613,,,,,,,,,,,,,,,,,,,,,,,246049060.0,179998780.0,152465650.0,16581193.0,165999.36,178401.56,35.808353,26.195835,22.188843,2.4131174,259.63385,115736.03,0.016843459,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-26,1901818.0,105.0,315.0,2652.9624,0.14647093,0.43941277,43295.0,1.0,1.1428572,60.394844,0.0013949613,0.0015942414,,,,,,,,,,,,,,,,,,,,,,,246215060.0,180105950.0,152560240.0,16619152.0,165999.36,175301.02,35.83251,26.211432,22.20261,2.4186416,255.12152,113593.94,0.016531711,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-27,1901869.0,51.0,311.2857,2653.0334,0.07114302,0.4342315,43295.0,0.0,1.0,60.394844,0.0,0.0013949613,,,,,,,,,,,,,,,,,,,,,,,246381060.0,180213120.0,152654830.0,16657110.0,165999.36,172200.47,35.85667,26.227028,22.216375,2.424166,250.60918,111451.85,0.016219966,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-28,1901914.0,45.0,308.42856,2653.0962,0.06277326,0.4302459,43297.0,2.0,1.1428572,60.397636,0.0027899225,0.0015942414,,,,,,,,,,,,,,,,,,,,,,,246547060.0,180320290.0,152749420.0,16695069.0,165999.36,169099.9,35.88083,26.242624,22.23014,2.4296901,246.09683,109309.76,0.01590822,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-29,1902078.0,164.0,317.14285,2653.325,0.22877364,0.44240198,43298.0,1.0,1.2857143,60.399033,0.0013949613,0.0017935216,,,,,,,,,,,,,,,,,,,,,,,246713060.0,180427460.0,152844000.0,16733028.0,165999.36,165999.36,35.904987,26.25822,22.243908,2.4352143,241.58449,107167.664,0.0155964745,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-30,1902578.0,500.0,278.42856,2654.0225,0.6974806,0.38839707,43299.0,1.0,0.85714287,60.400425,0.0013949613,0.001195681,,,,,,,,,,,,,,,,,,,,,,,246903410.0,180557300.0,152973920.0,16771432.0,190352.8,169478.42,35.93269,26.277115,22.262814,2.4408035,246.64769,110405.47,0.016067682,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-01-31,1902641.0,63.0,141.14285,2654.1104,0.087882556,0.1968888,43308.0,9.0,2.142857,60.41298,0.012554651,0.0029892025,,,,,,,,,,,,,,,,,,,,,,,247093760.0,180687120.0,153103820.0,16809837.0,190352.8,172957.48,35.960392,26.296011,22.28172,2.4463928,251.71089,113643.266,0.01653889,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-01,1902712.0,71.0,142.71428,2654.2095,0.099042244,0.1990809,43309.0,1.0,2.142857,60.414375,0.0013949613,0.0029892025,,,,,,,,,,,,,,,,,,,,,,,247284110.0,180816960.0,153233730.0,16848241.0,190352.8,176436.55,35.988094,26.314905,22.300625,2.4519818,256.77408,116881.07,0.017010098,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-02,1902772.0,60.0,136.28572,2654.2932,0.08369767,0.19011329,43312.0,3.0,2.4285715,60.41856,0.0041848836,0.003387763,,,,,,,,,,,,,,,,,,,,,,,247474460.0,180946780.0,153363630.0,16886646.0,190352.8,179915.61,36.015797,26.3338,22.31953,2.457571,261.83728,120118.875,0.017481307,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-03,1902938.0,166.0,152.71428,2654.5247,0.23156357,0.2130305,43312.0,0.0,2.4285715,60.41856,0.0,0.003387763,,,,,,,,,,,,,,,,,,,,,,,247664820.0,181076620.0,153493550.0,16925050.0,190352.8,183394.67,36.043503,26.352695,22.338436,2.46316,266.90048,123356.67,0.017952515,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-04,1903025.0,87.0,158.71428,2654.646,0.12136163,0.22140028,43313.0,1.0,2.2857144,60.419956,0.0013949613,0.0031884827,,,,,,,,,,,,,,,,,,,,,,,247855170.0,181206450.0,153623460.0,16963455.0,190352.8,186873.73,36.071205,26.37159,22.357344,2.4687493,271.96368,126594.48,0.018423723,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-05,1903199.0,174.0,160.14285,2654.8887,0.24272326,0.22339307,43315.0,2.0,2.4285715,60.422745,0.0027899225,0.003387763,,,,,,,,,,,,,,,,,,,,,,,248045520.0,181336290.0,153753360.0,17001860.0,190352.8,190352.8,36.098907,26.390486,22.37625,2.4743383,277.0269,129832.28,0.018894933,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-06,1903572.0,373.0,142.0,2655.4092,0.52032053,0.19808449,43319.0,4.0,2.857143,60.428326,0.005579845,0.0039856033,,,,,,,,,,,,,,,,,,,,,,,248297740.0,181503460.0,153929060.0,17054634.0,252219.05,199190.83,36.135612,26.414814,22.40182,2.482019,289.8892,135166.08,0.01967118,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-07,1903615.0,43.0,139.14285,2655.469,0.05998333,0.19409889,43319.0,0.0,1.5714285,60.428326,0.0,0.0021920819,,,,,,,,,,,,,,,,,,,,,,,248549950.0,181670620.0,154104750.0,17107409.0,252219.05,208028.88,36.172318,26.439142,22.42739,2.4896994,302.75146,140499.89,0.020447426,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-08,1903695.0,80.0,140.42857,2655.5808,0.1115969,0.19589241,43322.0,3.0,1.8571428,60.43251,0.0041848836,0.0025906423,,,,,,,,,,,,,,,,,,,,,,,248802180.0,181837800.0,154280460.0,17160184.0,252219.05,216866.9,36.209026,26.46347,22.45296,2.4973798,315.61377,145833.69,0.021223672,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-09,1903768.0,73.0,142.28572,2655.6826,0.10183217,0.19848305,43324.0,3.0,1.8571428,60.4353,0.0041848836,0.0025906423,,,,,,,,,,,,,,,,,,,,,,,249054400.0,182004960.0,154456160.0,17212958.0,252219.05,225704.94,36.24573,26.487799,22.478529,2.5050604,328.47607,151167.5,0.021999918,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-10,1903818.0,50.0,125.71429,2655.7522,0.06974806,0.17536655,43324.0,0.0,1.8571428,60.4353,0.0,0.0025906423,,,,,,,,,,,,,,,,,,,,,,,249306610.0,182172130.0,154631860.0,17265733.0,252219.05,234542.98,36.282436,26.512129,22.504099,2.5127409,341.33835,156501.3,0.022776166,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-11,1903865.0,47.0,120.0,2655.8179,0.06556318,0.16739534,43325.0,1.0,1.8571428,60.436695,0.0013949613,0.0025906423,,,,,,,,,,,,,,,,,,,,,,,249558830.0,182339300.0,154807550.0,17318508.0,252219.05,243381.02,36.319145,26.536457,22.529669,2.5204213,354.20065,161835.11,0.023552412,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-12,1903950.0,85.0,107.28571,2655.9365,0.118571706,0.14965941,43325.0,0.0,1.5714285,60.436695,0.0,0.0021920819,,,,,,,,,,,,,,,,,,,,,,,249811060.0,182506460.0,154983250.0,17371283.0,252219.05,252219.05,36.35585,26.560785,22.555239,2.5281017,367.06293,167168.9,0.024328658,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2023-02-13,1904318.0,368.0,106.57143,2656.4497,0.5133457,0.14866301,43328.0,3.0,1.4285715,60.44088,0.0041848836,0.0019928017,,,,,,,,,,,,,,,,,,,,,,,250071940.0,182690560.0,155214420.0,17424057.0,260890.66,253457.84,36.393818,26.587576,22.588882,2.5357823,368.8658,169586.12,0.024680445,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
