country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nigeria,2023-02-08,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,127410.98,,,,,570.9633,87335.3,0.039137326,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-09,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,123066.92,,,,,551.4964,83816.05,0.037560254,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-10,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,118722.87,,,,,532.02954,80296.805,0.035983186,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-11,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,114378.81,,,,,512.5626,76777.555,0.034406114,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-12,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-13,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-14,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-15,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-16,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-17,266463.0,0.0,0.0,1194.0933,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-18,266593.0,130.0,18.571428,1194.6759,0.5825654,0.08322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-19,266593.0,0.0,18.571428,1194.6759,0.0,0.08322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-20,266598.0,5.0,19.285715,1194.6982,0.022406362,0.08642454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-21,266598.0,0.0,19.285715,1194.6982,0.0,0.08642454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-22,266598.0,0.0,19.285715,1194.6982,0.0,0.08642454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-23,266598.0,0.0,19.285715,1194.6982,0.0,0.08642454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-24,266598.0,0.0,19.285715,1194.6982,0.0,0.08642454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-25,266598.0,0.0,0.71428573,1194.6982,0.0,0.003200909,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-26,266598.0,0.0,0.71428573,1194.6982,0.0,0.003200909,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-27,266598.0,0.0,0.0,1194.6982,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-02-28,266598.0,0.0,0.0,1194.6982,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-01,266598.0,0.0,0.0,1194.6982,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-02,266598.0,0.0,0.0,1194.6982,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-03,266598.0,0.0,0.0,1194.6982,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-04,266628.0,30.0,4.285714,1194.8326,0.13443817,0.019205453,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-05,266628.0,0.0,4.285714,1194.8326,0.0,0.019205453,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-06,266628.0,0.0,4.285714,1194.8326,0.0,0.019205453,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-07,266628.0,0.0,4.285714,1194.8326,0.0,0.019205453,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-08,266628.0,0.0,4.285714,1194.8326,0.0,0.019205453,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-09,266628.0,0.0,4.285714,1194.8326,0.0,0.019205453,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-10,266628.0,0.0,4.285714,1194.8326,0.0,0.019205453,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-11,266641.0,13.0,1.8571428,1194.891,0.05825654,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-12,266641.0,0.0,1.8571428,1194.891,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-13,266641.0,0.0,1.8571428,1194.891,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-14,266641.0,0.0,1.8571428,1194.891,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-15,266641.0,0.0,1.8571428,1194.891,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-16,266641.0,0.0,1.8571428,1194.891,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-17,266641.0,0.0,1.8571428,1194.891,0.0,0.008322363,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-18,266652.0,11.0,1.5714285,1194.9403,0.049293995,0.0070419996,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110034.766,,,,,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-19,266652.0,0.0,1.5714285,1194.9403,0.0,0.0070419996,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,116606860.0,82325200.0,69793070.0,12313372.0,,110034.766,52.25471,36.892162,31.276176,5.517957,493.09573,73258.31,0.032829043,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-20,266652.0,0.0,1.5714285,1194.9403,0.0,0.0070419996,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,106890.125,,,,,479.00378,71390.83,0.031992175,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-21,266652.0,0.0,1.5714285,1194.9403,0.0,0.0070419996,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,103745.49,,,,,464.9118,69523.34,0.031155305,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-22,266652.0,0.0,1.5714285,1194.9403,0.0,0.0070419996,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,100600.86,,,,,450.81985,67655.86,0.030318433,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-23,266652.0,0.0,1.5714285,1194.9403,0.0,0.0070419996,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,97456.22,,,,,436.72787,65788.375,0.029481564,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-24,266652.0,0.0,1.5714285,1194.9403,0.0,0.0070419996,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,94311.586,,,,,422.63593,63920.895,0.028644694,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-25,266660.0,8.0,1.1428572,1194.9761,0.03585018,0.005121454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,91166.95,,,,,408.54395,62053.41,0.027807824,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-26,266660.0,0.0,1.1428572,1194.9761,0.0,0.005121454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-27,266660.0,0.0,1.1428572,1194.9761,0.0,0.005121454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-28,266660.0,0.0,1.1428572,1194.9761,0.0,0.005121454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-29,266660.0,0.0,1.1428572,1194.9761,0.0,0.005121454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-30,266660.0,0.0,1.1428572,1194.9761,0.0,0.005121454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-03-31,266660.0,0.0,1.1428572,1194.9761,0.0,0.005121454,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-01,266665.0,5.0,0.71428573,1194.9985,0.022406362,0.003200909,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-02,266665.0,0.0,0.71428573,1194.9985,0.0,0.003200909,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-03,266665.0,0.0,0.71428573,1194.9985,0.0,0.003200909,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-04,266665.0,0.0,0.71428573,1194.9985,0.0,0.003200909,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-05,266665.0,0.0,0.71428573,1194.9985,0.0,0.003200909,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-06,266665.0,0.0,0.71428573,1194.9985,0.0,0.003200909,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-07,266665.0,0.0,0.71428573,1194.9985,0.0,0.003200909,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-08,266675.0,10.0,1.4285715,1195.0433,0.044812724,0.006401818,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-09,266675.0,0.0,1.4285715,1195.0433,0.0,0.006401818,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-10,266675.0,0.0,1.4285715,1195.0433,0.0,0.006401818,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-11,266675.0,0.0,1.4285715,1195.0433,0.0,0.006401818,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-12,266675.0,0.0,1.4285715,1195.0433,0.0,0.006401818,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-13,266675.0,0.0,1.4285715,1195.0433,0.0,0.006401818,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-14,266675.0,0.0,1.4285715,1195.0433,0.0,0.006401818,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-15,266675.0,0.0,0.0,1195.0433,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-16,266675.0,0.0,0.0,1195.0433,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2023-04-17,266675.0,0.0,0.0,1195.0433,0.0,0.0,3155.0,0.0,0.0,14.138414,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022.32,,,,,394.452,60185.93,0.026970955,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
