country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palau,2023-04-09,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-10,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-11,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-12,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-13,5997.0,0.0,0.0,337213.22,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-14,5999.0,2.0,0.2857143,337325.7,112.46064,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-15,5999.0,0.0,0.2857143,337325.7,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-16,5999.0,0.0,0.2857143,337325.7,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-17,5999.0,0.0,0.2857143,337325.7,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-18,5999.0,0.0,0.2857143,337325.7,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-19,5999.0,0.0,0.2857143,337325.7,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-20,5999.0,0.0,0.2857143,337325.7,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-21,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-22,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-23,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-24,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-25,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-26,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-27,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-28,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-29,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-04-30,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-01,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-02,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-03,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-04,5999.0,0.0,0.0,337325.7,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-05,6000.0,1.0,0.14285715,337381.9,56.23032,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-06,6000.0,0.0,0.14285715,337381.9,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-07,6000.0,0.0,0.14285715,337381.9,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-08,6000.0,0.0,0.14285715,337381.9,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-09,6000.0,0.0,0.14285715,337381.9,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-10,6000.0,0.0,0.14285715,337381.9,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-11,6000.0,0.0,0.14285715,337381.9,0.0,8.032903,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-12,6000.0,0.0,0.0,337381.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-13,6000.0,0.0,0.0,337381.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-14,6000.0,0.0,0.0,337381.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-15,6000.0,0.0,0.0,337381.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-16,6000.0,0.0,0.0,337381.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-17,6000.0,0.0,0.0,337381.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-18,6000.0,0.0,0.0,337381.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-19,6000.0,0.0,0.0,337381.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-20,6009.0,9.0,1.2857143,337888.0,506.07288,72.29613,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-21,6009.0,0.0,1.2857143,337888.0,0.0,72.29613,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-22,6009.0,0.0,1.2857143,337888.0,0.0,72.29613,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-23,6009.0,0.0,1.2857143,337888.0,0.0,72.29613,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-24,6009.0,0.0,1.2857143,337888.0,0.0,72.29613,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-25,6009.0,0.0,1.2857143,337888.0,0.0,72.29613,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-26,6009.0,0.0,1.2857143,337888.0,0.0,72.29613,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-27,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-28,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-29,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-30,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-05-31,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-01,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-02,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-03,6011.0,2.0,0.2857143,338000.44,112.46064,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-04,6011.0,0.0,0.2857143,338000.44,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-05,6011.0,0.0,0.2857143,338000.44,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-06,6011.0,0.0,0.2857143,338000.44,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-07,6011.0,0.0,0.2857143,338000.44,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-08,6011.0,0.0,0.2857143,338000.44,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-09,6011.0,0.0,0.2857143,338000.44,0.0,16.065805,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-10,6009.0,,0.0,337888.0,,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-11,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-12,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-13,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-14,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-15,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-16,6009.0,0.0,0.0,337888.0,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-17,6013.0,4.0,0.5714286,338112.9,224.92128,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-18,6013.0,0.0,0.5714286,338112.9,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-19,6013.0,0.0,0.5714286,338112.9,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-20,6013.0,0.0,0.5714286,338112.9,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-21,6013.0,0.0,0.5714286,338112.9,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-22,6013.0,0.0,0.5714286,338112.9,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-23,6013.0,0.0,0.5714286,338112.9,0.0,32.13161,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-24,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-25,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-26,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-27,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-28,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-29,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-06-30,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-07-01,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-07-02,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-07-03,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-07-04,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2023-07-05,6013.0,0.0,0.0,338112.9,0.0,0.0,9.0,0.0,0.0,506.07288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
