country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belize,2022-07-26,66621.0,0.0,89.57143,165418.97,0.0,222.40454,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9129,,,,,,,,,,,,,,81.71429,,,,,202.89537,26.204082,0.006506435,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-27,66767.0,146.0,84.0,165781.48,362.51587,208.57077,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9101,,,,,,,,,,,,,,79.28571,,,,,196.86526,24.612246,0.006111184,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-28,66857.0,90.0,77.14286,166004.95,223.46867,191.54459,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9132,,,,,,,,,,,,,,76.85714,,,,,190.83516,23.020409,0.0057159336,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-29,66857.0,0.0,59.857143,166004.95,0.0,148.6244,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9211,,,,,,,,,496096.0,249521.0,218344.0,49936.0,,74.42857,123.17991,61.9557,54.214497,12.399035,184.80505,21.428572,0.0053206827,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-30,66857.0,0.0,44.42857,166004.95,0.0,110.31549,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9165,,,,,,,,,,,,,,72.89796,,,,,181.00456,20.816326,0.0051686633,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-07-31,67111.0,254.0,70.0,166635.62,630.6783,173.80898,680.0,0.0,0.0,1688.43,0.0,0.0,15.950563,12.700047,678.5,1674.1305,,,,,,,,,11.11,0.9115,,,,,,,,,,,,,,71.36735,,,,,177.20407,20.204082,0.005016644,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-01,67111.0,0.0,70.0,166635.62,0.0,173.80898,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.906,,,,,,,,,,,,,,69.83673,,,,,173.4036,19.591837,0.0048646242,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-02,67111.0,0.0,70.0,166635.62,0.0,173.80898,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9096,,,,,,,,,,,,,,68.30612,,,,,169.6031,18.979591,0.004712605,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-03,67111.0,0.0,49.142857,166635.62,0.0,122.020996,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9198,,,,,,,,,,,,,,66.77551,,,,,165.80261,18.367348,0.004560585,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-04,67111.0,0.0,36.285713,166635.62,0.0,90.09689,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9176,,,,,,,,,,,,,,65.244896,,,,,162.00212,17.755102,0.004408566,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-05,67309.0,198.0,64.57143,167127.27,491.6311,160.32991,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9183,,,,,,,,,496542.0,249641.0,218586.0,50036.0,,63.714287,123.29065,61.985493,54.274582,12.423865,158.20164,17.142857,0.0042565465,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-06,67309.0,0.0,64.57143,167127.27,0.0,160.32991,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9173,,,,,,,,,,,,,,66.244896,,,,,164.4851,17.714285,0.004398431,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-07,67424.0,115.0,44.714287,167412.8,285.5433,111.02492,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9157,,,,,,,,,,,,,,68.77551,,,,,170.76859,18.285715,0.004540316,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-08,67424.0,0.0,44.714287,167412.8,0.0,111.02492,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9144,,,,,,,,,,,,,,71.30612,,,,,177.05206,18.857143,0.004682201,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-09,67424.0,0.0,44.714287,167412.8,0.0,111.02492,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9118,,,,,,,,,,,,,,73.83673,,,,,183.33553,19.428572,0.0048240856,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-10,67522.0,98.0,58.714287,167656.14,243.33257,145.78671,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9163,,,,,,,,,,,,,,76.36735,,,,,189.619,20.0,0.0049659708,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-11,67522.0,0.0,58.714287,167656.14,0.0,145.78671,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9278,,,,,,,,,,,,,,78.89796,,,,,195.90248,20.571428,0.0051078554,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-12,67522.0,0.0,30.428572,167656.14,0.0,75.553696,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9291,,,,,,,,,497112.0,249789.0,218868.0,50198.0,,81.42857,123.43218,62.022243,54.344604,12.464089,202.18594,21.142857,0.0052497406,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-13,67630.0,108.0,45.857143,167924.3,268.1624,113.86261,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9373,,,,,,,,,,,,,,81.85714,,,,,203.25009,22.12245,0.0054929717,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-14,67630.0,0.0,29.428572,167924.3,0.0,73.07071,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9462,,,,,,,,,,,,,,82.28571,,,,,204.31422,23.102041,0.005736203,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-15,67630.0,0.0,29.428572,167924.3,0.0,73.07071,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9549,,,,,,,,,,,,,,82.71429,,,,,205.37836,24.081633,0.005979434,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-16,67630.0,0.0,29.428572,167924.3,0.0,73.07071,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9499,,,,,,,,,,,,,,83.14286,,,,,206.44249,25.061224,0.0062226653,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-17,67777.0,147.0,36.42857,168289.3,364.99884,90.45161,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9521,,,,,,,,,,,,,,83.57143,,,,,207.50664,26.040817,0.0064658965,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-18,67777.0,0.0,36.42857,168289.3,0.0,90.45161,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.948,,,,,,,,,,,,,,84.0,,,,,208.57077,27.020409,0.0067091277,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-19,67891.0,114.0,52.714287,168572.36,283.06033,130.8888,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.945,,,,,,,,,497703.0,249985.0,219138.0,50349.0,,84.42857,123.578926,62.070908,54.411644,12.501583,209.6349,28.0,0.006952359,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-20,67891.0,0.0,37.285713,168572.36,0.0,92.57988,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9424,,,,,,,,,,,,,,82.0,,,,,203.6048,26.693878,0.0066280505,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-21,67891.0,0.0,37.285713,168572.36,0.0,92.57988,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9404,,,,,,,,,,,,,,79.57143,,,,,197.57469,25.387754,0.0063037425,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-22,67891.0,0.0,37.285713,168572.36,0.0,92.57988,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9391,,,,,,,,,,,,,,77.14286,,,,,191.54459,24.081633,0.005979434,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-23,67961.0,70.0,47.285713,168746.17,173.80898,117.40974,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9347,,,,,,,,,,,,,,74.71429,,,,,185.51448,22.77551,0.0056551257,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-24,68032.0,71.0,36.42857,168922.45,176.29196,90.45161,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9387,,,,,,,,,,,,,,72.28571,,,,,179.48438,21.469387,0.0053308173,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-25,68111.0,79.0,47.714287,169118.61,196.15584,118.47387,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9373,,,,,,,,,,,,,,69.85714,,,,,173.45427,20.163265,0.0050065094,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-26,68111.0,0.0,31.428572,169118.61,0.0,78.03668,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9378,,,,,,,,,498175.0,250117.0,219336.0,50503.0,,67.42857,123.69612,62.103683,54.460808,12.539821,167.42415,18.857143,0.004682201,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-27,68111.0,0.0,31.428572,169118.61,0.0,78.03668,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.936,,,,,,,,,,,,,,64.734695,,,,,160.73529,18.163265,0.0045099123,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-28,68187.0,76.0,42.285713,169307.33,188.70688,104.99481,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9344,,,,,,,,,,,,,,62.040817,,,,,154.04643,17.469387,0.0043376232,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-29,68187.0,0.0,42.285713,169307.33,0.0,104.99481,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9334,,,,,,,,,,,,,,59.34694,,,,,147.35757,16.77551,0.0041653346,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-30,68187.0,0.0,32.285713,169307.33,0.0,80.164955,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9308,,,,,,,,,,,,,,56.65306,,,,,140.66872,16.081633,0.003993046,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-08-31,68302.0,115.0,38.57143,169592.86,285.5433,95.77229,680.0,0.0,0.0,1688.43,0.0,0.0,13.007655,12.709528,700.6,1728.66,,,,,,,,,11.11,0.9391,,,,,,,,,,,,,,53.959183,,,,,133.97986,15.387755,0.0038207571,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-01,68302.0,0.0,27.285715,169592.86,0.0,67.75003,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9408,,,,,,,,,,,,,,51.265305,,,,,127.291,14.693877,0.0036484683,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-02,68302.0,0.0,27.285715,169592.86,0.0,67.75003,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9444,,,,,,,,,498515.0,250215.0,219511.0,50578.0,,48.57143,123.78054,62.128017,54.50426,12.558443,120.60214,14.0,0.0034761794,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-03,68302.0,0.0,27.285715,169592.86,0.0,67.75003,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9472,,,,,,,,,,,,,,47.510204,,,,,117.96714,14.122449,0.0035065834,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-04,68350.0,48.0,23.285715,169712.05,119.1833,57.81809,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9514,,,,,,,,,,,,,,46.44898,,,,,115.33214,14.244898,0.0035369874,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-05,68350.0,0.0,23.285715,169712.05,0.0,57.81809,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9558,,,,,,,,,,,,,,45.387756,,,,,112.69713,14.367347,0.003567391,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-06,68350.0,0.0,23.285715,169712.05,0.0,57.81809,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9652,,,,,,,,,,,,,,44.32653,,,,,110.062126,14.489796,0.003597795,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-07,68350.0,0.0,6.857143,169712.05,0.0,17.026186,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9624,,,,,,,,,,,,,,43.265305,,,,,107.427124,14.612245,0.003628199,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-08,68452.0,102.0,21.428572,169965.31,253.26451,53.20683,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9629,,,,,,,,,,,,,,42.204082,,,,,104.792114,14.734694,0.003658603,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-09,68452.0,0.0,21.428572,169965.31,0.0,53.20683,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9645,,,,,,,,,498803.0,250319.0,219656.0,50624.0,,41.142857,123.85205,62.15384,54.540264,12.569865,102.15711,14.857142,0.003689007,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-10,68452.0,0.0,21.428572,169965.31,0.0,53.20683,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9712,,,,,,,,,,,,,,45.816326,,,,,113.76127,17.367348,0.0043122866,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-11,68473.0,21.0,17.571428,170017.45,52.142693,43.6296,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9793,,,,,,,,,,,,,,50.489796,,,,,125.365425,19.87755,0.004935567,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-12,68473.0,0.0,17.571428,170017.45,0.0,43.6296,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9888,,,,,,,,,,,,,,55.163265,,,,,136.96957,22.387754,0.005558847,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-13,68473.0,0.0,17.571428,170017.45,0.0,43.6296,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,1.0017,,,,,,,,,,,,,,59.836735,,,,,148.57373,24.897959,0.0061821267,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-14,68473.0,0.0,17.571428,170017.45,0.0,43.6296,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9808,,,,,,,,,,,,,,64.5102,,,,,160.17789,27.408163,0.006805407,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-15,68612.0,139.0,22.857143,170362.6,345.13495,56.753952,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9632,,,,,,,,,,,,,,69.18367,,,,,171.78204,29.918367,0.0074286866,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-16,68612.0,0.0,22.857143,170362.6,0.0,56.753952,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9471,,,,,,,,,499320.0,250546.0,219901.0,50682.0,,73.85714,123.98042,62.210205,54.601097,12.584267,183.3862,32.42857,0.008051966,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-17,68612.0,0.0,22.857143,170362.6,0.0,56.753952,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.9202,,,,,,,,,,,,,,67.5102,,,,,167.62685,29.938776,0.007433754,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-18,68704.0,92.0,33.0,170591.03,228.43465,81.938515,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.8937,,,,,,,,,,,,,,61.163265,,,,,151.8675,27.44898,0.0068155415,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-19,68704.0,0.0,33.0,170591.03,0.0,81.938515,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.8682,,,,,,,,,,,,,,54.816326,,,,,136.10814,24.959183,0.0061973287,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-20,68704.0,0.0,33.0,170591.03,0.0,81.938515,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.8469,,,,,,,,,,,,,,48.469387,,,,,120.34878,22.469387,0.005579116,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-21,68704.0,0.0,33.0,170591.03,0.0,81.938515,680.0,0.0,0.0,1688.43,0.0,0.0,,,,,,,,,,,,,11.11,0.8303,,,,,,,,,,,,,,42.122448,,,,,104.589424,19.979591,0.0049609034,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-22,68743.0,39.0,18.714285,170687.86,96.836426,46.467297,683.0,3.0,0.42857143,1695.879,7.448956,1.0641366,,,,,,,,,,,,,11.11,0.8155,,,,,,,,,,,,,,35.77551,,,,,88.83007,17.489796,0.0043426906,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-23,68743.0,0.0,18.714285,170687.86,0.0,46.467297,683.0,0.0,0.42857143,1695.879,0.0,1.0641366,,,,,,,,,,,,,11.11,0.8014,,,,,,,,,499526.0,250651.0,220000.0,50693.0,,29.428572,124.03157,62.236275,54.62568,12.586998,73.07071,15.0,0.003724478,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-24,68743.0,0.0,18.714285,170687.86,0.0,46.467297,683.0,0.0,0.42857143,1695.879,0.0,1.0641366,,,,,,,,,,,,,11.11,0.7839,,,,,,,,,,,,,,43.55102,,,,,108.13654,20.489796,0.005087586,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-25,68784.0,41.0,11.428572,170789.66,101.8024,28.376976,683.0,0.0,0.42857143,1695.879,0.0,1.0641366,,,,,,,,,,,,,11.11,0.7655,,,,,,,,,,,,,,57.67347,,,,,143.20238,25.979591,0.0064506945,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2022-09-26,68784.0,0.0,11.428572,170789.66,0.0,28.376976,683.0,0.0,0.42857143,1695.879,0.0,1.0641366,,,,,,,,,,,,,11.11,0.7485,,,,,,,,,,,,,,71.79592,,,,,178.26822,31.469387,0.007813803,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
