country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Rwanda,2024-12-01,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-02,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-03,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-04,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-05,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-06,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-07,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-08,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-09,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-10,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-11,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-12,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-13,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-14,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-15,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-16,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-17,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-18,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-19,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-20,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-21,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-22,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-23,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-24,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-25,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-26,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-27,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-28,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-29,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-30,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2024-12-31,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-01,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-02,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-03,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-04,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-05,133266.0,0.0,0.0,9762.344,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-06,133267.0,1.0,0.14285715,9762.417,0.07325457,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-07,133267.0,0.0,0.14285715,9762.417,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-08,133267.0,0.0,0.14285715,9762.417,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-09,133267.0,0.0,0.14285715,9762.417,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-10,133267.0,0.0,0.14285715,9762.417,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-11,133267.0,0.0,0.14285715,9762.417,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-12,133267.0,0.0,0.14285715,9762.417,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-13,133268.0,1.0,0.14285715,9762.49,0.07325457,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-14,133268.0,0.0,0.14285715,9762.49,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-15,133268.0,0.0,0.14285715,9762.49,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-16,133268.0,0.0,0.14285715,9762.49,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-17,133268.0,0.0,0.14285715,9762.49,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-18,133268.0,0.0,0.14285715,9762.49,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-19,133268.0,0.0,0.14285715,9762.49,0.0,0.010464939,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-20,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-21,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-22,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-23,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-24,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-25,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-26,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-27,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-28,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-29,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-30,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-01-31,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-01,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-02,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-03,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-04,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-05,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-06,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-07,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-08,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-09,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-10,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-11,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-12,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-13,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-14,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-15,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-16,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2025-02-17,133268.0,0.0,0.0,9762.49,0.0,0.0,1468.0,0.0,0.0,107.53771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
