country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Grenada,2024-05-22,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-05-23,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-05-24,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-05-25,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-05-26,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-05-27,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-05-28,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-05-29,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-05-30,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-05-31,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-01,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-02,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-03,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-04,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-05,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-06,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-07,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-08,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-09,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-10,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-11,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-12,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-13,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-14,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-15,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-16,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-17,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-18,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-19,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-20,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-21,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-22,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-23,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-24,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-25,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-26,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-27,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-28,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-29,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-06-30,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-01,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-02,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-03,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-04,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-05,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-06,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-07,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-08,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-09,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-10,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-11,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-12,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-13,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-14,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-15,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-16,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-17,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-18,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-19,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-20,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-21,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-22,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-23,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-24,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-25,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-26,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-27,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-28,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-29,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-30,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-07-31,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-08-01,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-08-02,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-08-03,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-08-04,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-08-05,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-08-06,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
Grenada,2024-08-07,19693.0,0.0,0.0,168419.88,0.0,0.0,238.0,0.0,0.0,2035.4407,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRD,North America,116928.0,343.9058837890625,32.88600158691406,75.15080261230469,14462.9365234375,0.7673545479774475,12.600000381469728,,3.569999933242798,
