country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
European Union (27),2025-05-24,186601046.0,0.0,290.57144,415849.56,0.0,0.64755267,1268258.0,0.0,2.857143,2826.375,0.0,0.006367283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-05-25,186601046.0,0.0,290.57144,415849.56,0.0,0.64755267,1268258.0,0.0,2.857143,2826.375,0.0,0.006367283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-05-26,186603816.0,2397.0,342.42856,415855.75,5.341832,0.76311886,1268276.0,18.0,2.5714285,2826.4153,0.04011388,0.0057305545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-05-27,186603816.0,0.0,342.42856,415855.75,0.0,0.76311886,1268276.0,0.0,2.5714285,2826.4153,0.0,0.0057305545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-05-28,186603816.0,0.0,342.42856,415855.75,0.0,0.76311886,1268276.0,0.0,2.5714285,2826.4153,0.0,0.0057305545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-05-29,186603816.0,0.0,342.42856,415855.75,0.0,0.76311886,1268276.0,0.0,2.5714285,2826.4153,0.0,0.0057305545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-05-30,186603816.0,0.0,342.42856,415855.75,0.0,0.76311886,1268276.0,0.0,2.5714285,2826.4153,0.0,0.0057305545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-05-31,186603816.0,0.0,342.42856,415855.75,0.0,0.76311886,1268276.0,0.0,2.5714285,2826.4153,0.0,0.0057305545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-01,186603816.0,0.0,342.42856,415855.75,0.0,0.76311886,1268276.0,0.0,2.5714285,2826.4153,0.0,0.0057305545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-02,186606779.0,2630.0,375.7143,415862.34,5.861084,0.8372977,1268297.0,21.0,3.0,2826.462,0.04679953,0.006685647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-03,186606779.0,0.0,375.7143,415862.34,0.0,0.8372977,1268297.0,0.0,3.0,2826.462,0.0,0.006685647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-04,186606779.0,0.0,375.7143,415862.34,0.0,0.8372977,1268297.0,0.0,3.0,2826.462,0.0,0.006685647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-05,186606779.0,0.0,375.7143,415862.34,0.0,0.8372977,1268297.0,0.0,3.0,2826.462,0.0,0.006685647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-06,186606779.0,0.0,375.7143,415862.34,0.0,0.8372977,1268297.0,0.0,3.0,2826.462,0.0,0.006685647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-07,186606779.0,0.0,375.7143,415862.34,0.0,0.8372977,1268297.0,0.0,3.0,2826.462,0.0,0.006685647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-08,186606779.0,0.0,375.7143,415862.34,0.0,0.8372977,1268297.0,0.0,3.0,2826.462,0.0,0.006685647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-09,186609639.0,2492.0,356.0,415868.72,5.553544,0.79336345,1268322.0,25.0,3.5714285,2826.5178,0.055713724,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-10,186609639.0,0.0,356.0,415868.72,0.0,0.79336345,1268322.0,0.0,3.5714285,2826.5178,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-11,186609639.0,0.0,356.0,415868.72,0.0,0.79336345,1268322.0,0.0,3.5714285,2826.5178,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-12,186609639.0,0.0,356.0,415868.72,0.0,0.79336345,1268322.0,0.0,3.5714285,2826.5178,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-13,186609639.0,0.0,356.0,415868.72,0.0,0.79336345,1268322.0,0.0,3.5714285,2826.5178,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-14,186609639.0,0.0,356.0,415868.72,0.0,0.79336345,1268322.0,0.0,3.5714285,2826.5178,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-15,186609639.0,0.0,356.0,415868.72,0.0,0.79336345,1268322.0,0.0,3.5714285,2826.5178,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-16,186612613.0,2722.0,388.85715,415875.34,6.0661106,0.8665872,1268355.0,33.0,4.714286,2826.5913,0.07354212,0.010506017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-17,186612613.0,0.0,388.85715,415875.34,0.0,0.8665872,1268355.0,0.0,4.714286,2826.5913,0.0,0.010506017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-18,186612613.0,0.0,388.85715,415875.34,0.0,0.8665872,1268355.0,0.0,4.714286,2826.5913,0.0,0.010506017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-19,186612613.0,0.0,388.85715,415875.34,0.0,0.8665872,1268355.0,0.0,4.714286,2826.5913,0.0,0.010506017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-20,186612613.0,0.0,388.85715,415875.34,0.0,0.8665872,1268355.0,0.0,4.714286,2826.5913,0.0,0.010506017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-21,186612613.0,0.0,388.85715,415875.34,0.0,0.8665872,1268355.0,0.0,4.714286,2826.5913,0.0,0.010506017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-22,186612613.0,0.0,388.85715,415875.34,0.0,0.8665872,1268355.0,0.0,4.714286,2826.5913,0.0,0.010506017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-23,186615639.0,2750.0,392.85715,415882.1,6.12851,0.8755014,1268380.0,25.0,3.5714285,2826.647,0.055713724,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-24,186615639.0,0.0,392.85715,415882.1,0.0,0.8755014,1268380.0,0.0,3.5714285,2826.647,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-25,186615639.0,0.0,392.85715,415882.1,0.0,0.8755014,1268380.0,0.0,3.5714285,2826.647,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-26,186615639.0,0.0,392.85715,415882.1,0.0,0.8755014,1268380.0,0.0,3.5714285,2826.647,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-27,186615639.0,0.0,392.85715,415882.1,0.0,0.8755014,1268380.0,0.0,3.5714285,2826.647,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-28,186615639.0,0.0,392.85715,415882.1,0.0,0.8755014,1268380.0,0.0,3.5714285,2826.647,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-29,186615639.0,0.0,392.85715,415882.1,0.0,0.8755014,1268380.0,0.0,3.5714285,2826.647,0.0,0.007959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-06-30,186618988.0,3068.0,438.2857,415889.56,6.8371882,0.9767412,1268408.0,28.0,4.0,2826.7095,0.062399372,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-01,186618988.0,0.0,438.2857,415889.56,0.0,0.9767412,1268408.0,0.0,4.0,2826.7095,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-02,186618988.0,0.0,438.2857,415889.56,0.0,0.9767412,1268408.0,0.0,4.0,2826.7095,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-03,186618988.0,0.0,438.2857,415889.56,0.0,0.9767412,1268408.0,0.0,4.0,2826.7095,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-04,186618988.0,0.0,438.2857,415889.56,0.0,0.9767412,1268408.0,0.0,4.0,2826.7095,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-05,186618988.0,0.0,438.2857,415889.56,0.0,0.9767412,1268408.0,0.0,4.0,2826.7095,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-06,186618988.0,0.0,438.2857,415889.56,0.0,0.9767412,1268408.0,0.0,4.0,2826.7095,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-07,186622593.0,3331.0,475.85715,415897.6,7.423297,1.0604709,1268436.0,28.0,4.0,2826.7717,0.062399372,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-08,186622593.0,0.0,475.85715,415897.6,0.0,1.0604709,1268436.0,0.0,4.0,2826.7717,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-09,186622593.0,0.0,475.85715,415897.6,0.0,1.0604709,1268436.0,0.0,4.0,2826.7717,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-10,186622593.0,0.0,475.85715,415897.6,0.0,1.0604709,1268436.0,0.0,4.0,2826.7717,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-11,186622593.0,0.0,475.85715,415897.6,0.0,1.0604709,1268436.0,0.0,4.0,2826.7717,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-12,186622593.0,0.0,475.85715,415897.6,0.0,1.0604709,1268436.0,0.0,4.0,2826.7717,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-13,186622593.0,0.0,475.85715,415897.6,0.0,1.0604709,1268436.0,0.0,4.0,2826.7717,0.0,0.008914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-14,186626667.0,3761.0,537.2857,415906.7,8.381573,1.1973675,1268467.0,31.0,4.428571,2826.8408,0.06908502,0.009869289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-15,186626667.0,0.0,537.2857,415906.7,0.0,1.1973675,1268467.0,0.0,4.428571,2826.8408,0.0,0.009869289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-16,186626667.0,0.0,537.2857,415906.7,0.0,1.1973675,1268467.0,0.0,4.428571,2826.8408,0.0,0.009869289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-17,186626667.0,0.0,537.2857,415906.7,0.0,1.1973675,1268467.0,0.0,4.428571,2826.8408,0.0,0.009869289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-18,186626667.0,0.0,537.2857,415906.7,0.0,1.1973675,1268467.0,0.0,4.428571,2826.8408,0.0,0.009869289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-19,186626667.0,0.0,537.2857,415906.7,0.0,1.1973675,1268467.0,0.0,4.428571,2826.8408,0.0,0.009869289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-20,186626667.0,0.0,537.2857,415906.7,0.0,1.1973675,1268467.0,0.0,4.428571,2826.8408,0.0,0.009869289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-21,186631253.0,4210.0,601.4286,415916.9,9.382192,1.3403131,1268504.0,37.0,5.285714,2826.9233,0.08245631,0.011779473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-22,186631253.0,0.0,601.4286,415916.9,0.0,1.3403131,1268504.0,0.0,5.285714,2826.9233,0.0,0.011779473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-23,186631253.0,0.0,601.4286,415916.9,0.0,1.3403131,1268504.0,0.0,5.285714,2826.9233,0.0,0.011779473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-24,186631253.0,0.0,601.4286,415916.9,0.0,1.3403131,1268504.0,0.0,5.285714,2826.9233,0.0,0.011779473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-25,186631253.0,0.0,601.4286,415916.9,0.0,1.3403131,1268504.0,0.0,5.285714,2826.9233,0.0,0.011779473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-26,186631253.0,0.0,601.4286,415916.9,0.0,1.3403131,1268504.0,0.0,5.285714,2826.9233,0.0,0.011779473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-27,186631253.0,0.0,601.4286,415916.9,0.0,1.3403131,1268504.0,0.0,5.285714,2826.9233,0.0,0.011779473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-28,186636465.0,4826.0,689.4286,415928.5,10.754977,1.5364254,1268556.0,52.0,7.428571,2827.0393,0.11588455,0.016554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-29,186636465.0,0.0,689.4286,415928.5,0.0,1.5364254,1268556.0,0.0,7.428571,2827.0393,0.0,0.016554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-30,186636465.0,0.0,689.4286,415928.5,0.0,1.5364254,1268556.0,0.0,7.428571,2827.0393,0.0,0.016554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-07-31,186636465.0,0.0,689.4286,415928.5,0.0,1.5364254,1268556.0,0.0,7.428571,2827.0393,0.0,0.016554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-01,186636465.0,0.0,689.4286,415928.5,0.0,1.5364254,1268556.0,0.0,7.428571,2827.0393,0.0,0.016554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-02,186636465.0,0.0,689.4286,415928.5,0.0,1.5364254,1268556.0,0.0,7.428571,2827.0393,0.0,0.016554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-03,186636465.0,0.0,689.4286,415928.5,0.0,1.5364254,1268556.0,0.0,7.428571,2827.0393,0.0,0.016554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-04,186642987.0,6137.0,876.7143,415943.03,13.676605,1.9538008,1268609.0,53.0,7.571429,2827.1572,0.1181131,0.0168733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-05,186642987.0,0.0,876.7143,415943.03,0.0,1.9538008,1268609.0,0.0,7.571429,2827.1572,0.0,0.0168733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-06,186642987.0,0.0,876.7143,415943.03,0.0,1.9538008,1268609.0,0.0,7.571429,2827.1572,0.0,0.0168733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-07,186642987.0,0.0,876.7143,415943.03,0.0,1.9538008,1268609.0,0.0,7.571429,2827.1572,0.0,0.0168733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-08,186642987.0,0.0,876.7143,415943.03,0.0,1.9538008,1268609.0,0.0,7.571429,2827.1572,0.0,0.0168733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-09,186642987.0,0.0,876.7143,415943.03,0.0,1.9538008,1268609.0,0.0,7.571429,2827.1572,0.0,0.0168733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-10,186642987.0,0.0,876.7143,415943.03,0.0,1.9538008,1268609.0,0.0,7.571429,2827.1572,0.0,0.0168733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-11,186650215.0,6795.0,970.7143,415959.16,15.14299,2.1632843,1268647.0,38.0,5.428571,2827.242,0.08468486,0.012097837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-12,186650215.0,0.0,970.7143,415959.16,0.0,2.1632843,1268647.0,0.0,5.428571,2827.242,0.0,0.012097837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-13,186650215.0,0.0,970.7143,415959.16,0.0,2.1632843,1268647.0,0.0,5.428571,2827.242,0.0,0.012097837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2025-08-14,186650215.0,0.0,970.7143,415959.16,0.0,2.1632843,1268647.0,0.0,5.428571,2827.242,0.0,0.012097837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
