country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hong Kong,2023-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.1072,,,,,199.9899,9.571428,0.00012820172,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.5,,,,,185.71071,9.142858,0.00012246134,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.8214,,,,,154.6792,7.428571,9.949984e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20918576.0,6918429.0,6802171.0,7197975.0,,950.8571,280.18777,92.666885,91.1097,96.41118,127.359795,6.0,8.036526e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20921232.0,6918447.0,6802178.0,7200606.0,2656.0,1050.7142,280.22336,92.66713,91.109795,96.44642,140.73486,6.714286,8.9932546e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3572,,,,,145.91077,7.0,9.375947e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20924354.0,6918468.0,6802193.0,7203693.0,,1128.0,280.26517,92.667404,91.10999,96.48777,151.08669,7.285714,9.758638e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2023-12-31,,,,,,,,,,,,,-0.7571401,10.1637745,20338.2,2714.7998,,,,,,,,,,,,,,,,,,,,,,,,1140.012,,,,,152.69557,7.3333335,9.82242e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.0238,,,,,154.30447,7.3809524,9.886202e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20926194.0,6918478.0,6802197.0,7205519.0,,1164.0358,280.28983,92.66754,91.11005,96.51223,155.91338,7.428571,9.949984e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.0714,,,,,181.90292,8.976191,0.00012022897,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.2858,,,,,167.198,8.380953,0.00011225623,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.8572,,,,,173.43587,8.857142,0.00011863442,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.4286,,,,,179.67375,9.333333,0.00012501262,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.4524,,,,,204.0544,10.833333,0.00014510393,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937520.0,6918561.0,6802248.0,7216710.0,,1705.4762,280.4415,92.668655,91.11073,96.662125,228.43504,12.333333,0.00016519525,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940078.0,6918575.0,6802256.0,7219247.0,2559.0,1983.4286,280.47577,92.66884,91.11084,96.696106,265.66458,13.857142,0.00018560547,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.1072,,,,,269.23795,14.380953,0.00019262149,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036.7858,,,,,272.81134,14.904762,0.00019963749,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.4644,,,,,276.38474,15.428572,0.00020665351,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20948376.0,6918645.0,6802309.0,7227421.0,,2090.1428,280.5869,92.66978,91.11155,96.80559,279.9581,15.952381,0.00021366953,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.4286,,,,,269.41495,15.690476,0.00021016152,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20951048.0,6918669.0,6802320.0,7230059.0,,1932.7142,280.6227,92.6701,91.111694,96.84092,258.8718,15.428572,0.00020665351,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.3572,,,,,248.37648,16.214285,0.00021717753,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20955068.0,6918708.0,6802347.0,7234014.0,,1845.25,280.67657,92.67062,91.11206,96.8939,247.15665,16.5,0.00022100445,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20958028.0,6918724.0,6802358.0,7236945.0,2958.0,1971.5,280.7162,92.67084,91.112206,96.93315,264.06683,16.285715,0.00021813426,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20960392.0,6918746.0,6802376.0,7239270.0,2365.0,2013.0358,280.74786,92.67113,91.11245,96.964294,269.63022,16.928572,0.00022674483,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20961474.0,6918758.0,6802385.0,7240331.0,1082.0,1871.2858,280.76236,92.671295,91.112564,96.97851,250.64392,16.142857,0.00021622081,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.25,,,,,248.49606,16.571428,0.00022196118,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.2142,,,,,246.3482,17.0,0.00022770156,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726.8928,,,,,231.30363,16.357143,0.00021909099,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20966372.0,6918818.0,6802418.0,7245135.0,,1614.5714,280.82797,92.6721,91.11301,97.042854,216.25908,15.714286,0.00021048043,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20967720.0,6918832.0,6802431.0,7246457.0,1349.0,1384.7142,280.84604,92.67228,91.11318,97.06056,185.47153,15.428572,0.00020665351,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20968726.0,6918857.0,6802448.0,7247421.0,1006.0,1190.5714,280.8595,92.672615,91.11341,97.07347,159.46762,15.857142,0.00021239389,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969020.0,6918873.0,6802455.0,7247693.0,295.0,1078.1428,280.86346,92.67283,91.1135,97.07712,144.4087,16.428572,0.00022004772,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3214,,,,,129.83295,16.142857,0.00021622081,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969946.0,6918899.0,6802471.0,7248576.0,,860.5,280.87585,92.67318,91.113716,97.08894,115.25717,15.857142,0.00021239389,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20970584.0,6918909.0,6802477.0,7249198.0,638.0,776.75,280.8844,92.67332,91.1138,97.097275,104.03952,15.142858,0.00020282659,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20971724.0,6918928.0,6802485.0,7250310.0,1139.0,764.5714,280.89966,92.67357,91.11391,97.11217,102.408295,15.714286,0.00021048043,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972692.0,6918943.0,6802494.0,7251254.0,968.0,710.1429,280.9126,92.67377,91.11403,97.12481,95.11802,15.857142,0.00021239389,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973426.0,6918959.0,6802501.0,7251966.0,735.0,671.4286,280.92245,92.67398,91.11412,97.134346,89.93255,14.571428,0.00019517276,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973668.0,6918968.0,6802504.0,7252195.0,241.0,663.7143,280.9257,92.6741,91.11416,97.13741,88.89928,13.571428,0.00018177855,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.4524,,,,,86.185356,12.619047,0.00016902217,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.1905,,,,,83.471436,11.666667,0.00015626577,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20974628.0,6918987.0,6802528.0,7253114.0,,577.8571,280.93857,92.67436,91.11448,97.14973,77.39939,11.142858,0.00014924975,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.42856,,,,,65.95691,9.857142,0.00013202864,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20975712.0,6919007.0,6802544.0,7254160.0,,431.42856,280.95306,92.67463,91.1147,97.163734,57.786446,9.142858,0.00012246134,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.54544,,,,,45.61337,7.2077923,9.654267e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.23376,,,,,42.89278,6.2727275,8.401822e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.54114,,,,,38.6478,5.7186146,7.659632e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.84848,,,,,34.402824,5.164502,6.917442e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.15584,,,,,30.157845,4.6103897,6.175252e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.98701,,,,,21.696878,3.5324676,4.731461e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.818184,,,,,13.235914,2.4545455,3.2876695e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.818184,,,,,13.235914,2.4545455,3.2876695e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.818184,,,,,13.235914,2.4545455,3.2876695e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.818184,,,,,13.235914,2.4545455,3.2876695e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20976798.0,6919034.0,6802585.0,7255179.0,,98.818184,280.96762,92.67499,91.11525,97.17738,13.235914,2.4545455,3.2876695e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.62987,,,,,22.050869,3.1038961,4.1574232e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20977916.0,6919048.0,6802605.0,7256264.0,,230.44156,280.9826,92.67518,91.11552,97.19192,30.865824,3.7532468,5.027177e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20978314.0,6919057.0,6802613.0,7256644.0,397.0,273.03897,280.9879,92.67529,91.11562,97.19701,36.57141,4.6883116,6.279623e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20978778.0,6919070.0,6802622.0,7257086.0,464.0,325.2078,280.99414,92.67547,91.11574,97.20293,43.559013,6.194805,8.297452e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.13852,,,,,44.889156,6.65368,8.9120775e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.06927,,,,,46.2193,7.112554,9.526704e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979284.0,6919087.0,6802636.0,7257560.0,,355.0,281.00092,92.6757,91.11593,97.209274,47.549442,7.571429,0.000101413294,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.2143,,,,,44.09565,7.952381,0.00010651585,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.42856,,,,,40.641857,8.333333,0.00011161841,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20980420.0,6919116.0,6802659.0,7258645.0,,300.85715,281.01614,92.67609,91.116234,97.22381,40.297436,8.428572,0.00011289405,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0357,,,,,36.43703,7.321429,9.8064746e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.4524,,,,,38.23409,7.2619047,9.726747e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.86905,,,,,40.031147,7.202381,9.64702e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20981468.0,6919137.0,6802691.0,7259641.0,,312.2857,281.03018,92.67637,91.11667,97.23715,41.8282,7.142857,9.567292e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.2143,,,,,51.32852,8.119047,0.00010874822,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20983220.0,6919170.0,6802719.0,7261331.0,,454.14285,281.05365,92.67681,91.11704,97.25979,60.828842,9.095238,0.00012182352,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20983756.0,6919181.0,6802723.0,7261853.0,537.0,476.7143,281.06082,92.676956,91.117096,97.26678,63.852108,9.285714,0.0001243748,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984772.0,6919185.0,6802735.0,7262852.0,1015.0,584.25,281.07443,92.67701,91.117256,97.28016,78.25567,9.107142,0.00012198298,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0952,,,,,83.860504,9.333333,0.00012501262,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.9405,,,,,89.46535,9.559524,0.00012804226,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.7857,,,,,95.07018,9.785714,0.00013107191,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0238,,,,,88.940735,8.404762,0.00011257514,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2619,,,,,82.811295,7.0238094,9.407837e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20988104.0,6919226.0,6802755.0,7266122.0,,620.8571,281.11905,92.67756,91.11752,97.32396,83.158905,6.428571,8.610563e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.5,,,,,74.9406,7.214286,9.662965e-05,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20989274.0,6919245.0,6802770.0,7267259.0,,563.8333,281.13474,92.67782,91.11772,97.33919,75.52102,7.595238,0.00010173221,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7381,,,,,78.05316,8.428572,0.00011289405,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6429,,,,,80.585304,9.261905,0.00012405589,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5476,,,,,83.11745,10.095238,0.00013521774,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4524,,,,,85.64959,10.928572,0.00014637958,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
