country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Reunion,2024-09-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-25,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-26,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-27,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-28,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-29,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-09-30,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-01,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-02,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-03,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-04,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-05,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-06,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-07,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-08,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-09,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-10,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-11,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-12,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-13,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-25,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-26,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-27,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-28,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-29,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-30,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-10-31,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-01,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-02,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-03,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-04,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-05,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-06,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-07,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-08,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-09,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-10,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-11,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-12,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-13,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-25,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-26,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-27,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-28,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-29,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-11-30,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-01,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-02,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-03,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-04,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-05,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-06,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-07,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-08,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-09,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-10,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-11,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-12,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-13,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-14,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-15,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-16,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-17,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-18,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-19,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-20,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-21,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-22,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-23,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2024-12-24,494595.0,0.0,0.0,567493.5,0.0,0.0,921.0,0.0,0.0,1056.7465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
