country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Dominica,2024-11-02,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-03,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-04,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-05,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-06,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-07,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-08,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-09,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-10,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-11,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-12,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-13,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-14,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-15,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-16,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-17,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-18,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-19,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-20,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-21,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-22,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-23,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-24,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-25,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-26,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-27,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-28,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-29,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-11-30,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-01,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-02,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-03,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-04,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-05,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-06,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-07,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-08,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-09,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-10,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-11,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-12,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-13,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-14,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-15,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-16,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-17,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-18,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-19,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-20,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-21,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-22,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-23,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-24,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-25,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-26,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-27,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-28,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-29,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-30,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2024-12-31,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-01,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-02,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-03,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-04,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-05,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-06,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-07,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-08,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-09,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-10,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-11,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-12,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-13,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-14,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-15,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-16,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-17,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-18,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-19,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-20,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-21,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-22,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2025-01-23,16047.0,0.0,0.0,240055.66,0.0,0.0,74.0,0.0,0.0,1107.0055,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
