country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greece,2024-06-15,5641270.0,0.0,303.85715,541779.6,0.0,29.182013,39036.0,0.0,0.85714287,3748.9624,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.428572,,,,,1.289661,2.1904762,2.1037025e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-16,5641270.0,0.0,303.85715,541779.6,0.0,29.182013,39036.0,0.0,0.85714287,3748.9624,0.0,0.08231879,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.571428,,,,,1.3033808,2.3809524,2.286633e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-17,5644366.0,3096.0,442.2857,542076.94,297.33548,42.476498,39055.0,19.0,2.7142856,3750.787,1.8247333,0.26067618,,,,,,,,,,,,,,,,,,,,,,,22467860.0,7938011.0,7647073.0,7461851.0,,13.714286,215.77817,76.23554,73.441414,71.66257,1.3171006,2.5714285,2.4695637e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-18,5644366.0,0.0,442.2857,542076.94,0.0,42.476498,39055.0,0.0,2.7142856,3750.787,0.0,0.26067618,,,,,,,,,,,,,,,,,,,,,,,22467886.0,7938021.0,7647073.0,7461866.0,25.0,11.571428,215.77841,76.235634,73.441414,71.66271,1.1113037,3.0,2.8811577e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-19,5644366.0,0.0,442.2857,542076.94,0.0,42.476498,39055.0,0.0,2.7142856,3750.787,0.0,0.26067618,,,,,,,,,,,,,,,,,,,,,,,22467898.0,7938023.0,7647074.0,7461875.0,12.0,12.285714,215.77852,76.23566,73.44142,71.662796,1.1799027,3.2857144,3.1555537e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-20,5644366.0,0.0,442.2857,542076.94,0.0,42.476498,39055.0,0.0,2.7142856,3750.787,0.0,0.26067618,,,,,,,,,,,,,,,,,,,,,,,22467908.0,7938023.0,7647075.0,7461884.0,11.0,13.285714,215.77863,76.23566,73.44143,71.66288,1.2759413,3.2857144,3.1555537e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-21,5644366.0,0.0,442.2857,542076.94,0.0,42.476498,39055.0,0.0,2.7142856,3750.787,0.0,0.26067618,,,,,,,,,,,,,,,,,,,,,,,22467930.0,7938027.0,7647076.0,7461900.0,21.0,13.857142,215.77884,76.235695,73.44144,71.66303,1.3308204,3.0,2.8811577e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-22,5644366.0,0.0,442.2857,542076.94,0.0,42.476498,39055.0,0.0,2.7142856,3750.787,0.0,0.26067618,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.952381,,,,,1.339967,2.8690476,2.755393e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-23,5644366.0,0.0,442.2857,542076.94,0.0,42.476498,39055.0,0.0,2.7142856,3750.787,0.0,0.26067618,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.047619,,,,,1.3491136,2.7380953,2.629628e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-24,5647668.0,3302.0,471.7143,542394.06,317.11942,45.302776,39079.0,24.0,3.4285715,3753.092,2.3049262,0.32927516,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.142858,,,,,1.35826,2.607143,2.5038633e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-25,5647668.0,0.0,471.7143,542394.06,0.0,45.302776,39079.0,0.0,3.4285715,3753.092,0.0,0.32927516,,,,,,,,,,,,,,,,,,,,,,,22467970.0,7938030.0,7647076.0,7461937.0,,12.0,215.77922,76.23572,73.44144,71.66339,1.1524631,1.2857143,1.23478185e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-26,5647668.0,0.0,471.7143,542394.06,0.0,45.302776,39079.0,0.0,3.4285715,3753.092,0.0,0.32927516,,,,,,,,,,,,,,,,,,,,,,,22467978.0,7938031.0,7647076.0,7461944.0,8.0,11.428572,215.7793,76.23573,73.44144,71.66346,1.0975839,1.1428572,1.0975839e-05,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-27,5647668.0,0.0,471.7143,542394.06,0.0,45.302776,39079.0,0.0,3.4285715,3753.092,0.0,0.32927516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-28,5647668.0,0.0,471.7143,542394.06,0.0,45.302776,39079.0,0.0,3.4285715,3753.092,0.0,0.32927516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-29,5647668.0,0.0,471.7143,542394.06,0.0,45.302776,39079.0,0.0,3.4285715,3753.092,0.0,0.32927516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-06-30,5647668.0,0.0,471.7143,542394.06,0.0,45.302776,39079.0,0.0,3.4285715,3753.092,0.0,0.32927516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-01,5651803.0,4135.0,590.7143,542791.2,397.11957,56.73137,39101.0,22.0,3.142857,3755.2048,2.112849,0.30183557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-02,5651803.0,0.0,590.7143,542791.2,0.0,56.73137,39101.0,0.0,3.142857,3755.2048,0.0,0.30183557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-03,5651803.0,0.0,590.7143,542791.2,0.0,56.73137,39101.0,0.0,3.142857,3755.2048,0.0,0.30183557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-04,5651803.0,0.0,590.7143,542791.2,0.0,56.73137,39101.0,0.0,3.142857,3755.2048,0.0,0.30183557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-05,5651803.0,0.0,590.7143,542791.2,0.0,56.73137,39101.0,0.0,3.142857,3755.2048,0.0,0.30183557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-06,5651803.0,0.0,590.7143,542791.2,0.0,56.73137,39101.0,0.0,3.142857,3755.2048,0.0,0.30183557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-07,5651803.0,0.0,590.7143,542791.2,0.0,56.73137,39101.0,0.0,3.142857,3755.2048,0.0,0.30183557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-08,5656338.0,4535.0,647.8571,543226.75,435.535,62.219288,39129.0,28.0,4.0,3757.894,2.6890805,0.38415435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-09,5656338.0,0.0,647.8571,543226.75,0.0,62.219288,39129.0,0.0,4.0,3757.894,0.0,0.38415435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-10,5656338.0,0.0,647.8571,543226.75,0.0,62.219288,39129.0,0.0,4.0,3757.894,0.0,0.38415435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-11,5656338.0,0.0,647.8571,543226.75,0.0,62.219288,39129.0,0.0,4.0,3757.894,0.0,0.38415435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-12,5656338.0,0.0,647.8571,543226.75,0.0,62.219288,39129.0,0.0,4.0,3757.894,0.0,0.38415435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-13,5656338.0,0.0,647.8571,543226.75,0.0,62.219288,39129.0,0.0,4.0,3757.894,0.0,0.38415435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-14,5656338.0,0.0,647.8571,543226.75,0.0,62.219288,39129.0,0.0,4.0,3757.894,0.0,0.38415435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-15,5661764.0,5426.0,775.1429,543747.8,521.1054,74.44363,39171.0,42.0,6.0,3761.9277,4.033621,0.57623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-16,5661764.0,0.0,775.1429,543747.8,0.0,74.44363,39171.0,0.0,6.0,3761.9277,0.0,0.57623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-17,5661764.0,0.0,775.1429,543747.8,0.0,74.44363,39171.0,0.0,6.0,3761.9277,0.0,0.57623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-18,5661764.0,0.0,775.1429,543747.8,0.0,74.44363,39171.0,0.0,6.0,3761.9277,0.0,0.57623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-19,5661764.0,0.0,775.1429,543747.8,0.0,74.44363,39171.0,0.0,6.0,3761.9277,0.0,0.57623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-20,5661764.0,0.0,775.1429,543747.8,0.0,74.44363,39171.0,0.0,6.0,3761.9277,0.0,0.57623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-21,5661764.0,0.0,775.1429,543747.8,0.0,74.44363,39171.0,0.0,6.0,3761.9277,0.0,0.57623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-22,5667878.0,6114.0,873.4286,544335.0,587.17993,83.88285,39218.0,47.0,6.714286,3766.4414,4.513814,0.6448305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-23,5667878.0,0.0,873.4286,544335.0,0.0,83.88285,39218.0,0.0,6.714286,3766.4414,0.0,0.6448305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-24,5667878.0,0.0,873.4286,544335.0,0.0,83.88285,39218.0,0.0,6.714286,3766.4414,0.0,0.6448305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-25,5667878.0,0.0,873.4286,544335.0,0.0,83.88285,39218.0,0.0,6.714286,3766.4414,0.0,0.6448305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-26,5667878.0,0.0,873.4286,544335.0,0.0,83.88285,39218.0,0.0,6.714286,3766.4414,0.0,0.6448305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-27,5667878.0,0.0,873.4286,544335.0,0.0,83.88285,39218.0,0.0,6.714286,3766.4414,0.0,0.6448305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-28,5667878.0,0.0,873.4286,544335.0,0.0,83.88285,39218.0,0.0,6.714286,3766.4414,0.0,0.6448305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-29,5673703.0,5825.0,832.1429,544894.44,559.4248,79.91782,39259.0,41.0,5.857143,3770.3792,3.9375823,0.56251174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-30,5673703.0,0.0,832.1429,544894.44,0.0,79.91782,39259.0,0.0,5.857143,3770.3792,0.0,0.56251174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-07-31,5673703.0,0.0,832.1429,544894.44,0.0,79.91782,39259.0,0.0,5.857143,3770.3792,0.0,0.56251174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-01,5673703.0,0.0,832.1429,544894.44,0.0,79.91782,39259.0,0.0,5.857143,3770.3792,0.0,0.56251174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-02,5673703.0,0.0,832.1429,544894.44,0.0,79.91782,39259.0,0.0,5.857143,3770.3792,0.0,0.56251174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-03,5673703.0,0.0,832.1429,544894.44,0.0,79.91782,39259.0,0.0,5.857143,3770.3792,0.0,0.56251174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-04,5673703.0,0.0,832.1429,544894.44,0.0,79.91782,39259.0,0.0,5.857143,3770.3792,0.0,0.56251174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-05,5679244.0,5541.0,791.5714,545426.56,532.14984,76.02141,39299.0,40.0,5.714286,3774.2205,3.8415437,0.54879194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-06,5679244.0,0.0,791.5714,545426.56,0.0,76.02141,39299.0,0.0,5.714286,3774.2205,0.0,0.54879194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-07,5679244.0,0.0,791.5714,545426.56,0.0,76.02141,39299.0,0.0,5.714286,3774.2205,0.0,0.54879194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-08,5679244.0,0.0,791.5714,545426.56,0.0,76.02141,39299.0,0.0,5.714286,3774.2205,0.0,0.54879194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-09,5679244.0,0.0,791.5714,545426.56,0.0,76.02141,39299.0,0.0,5.714286,3774.2205,0.0,0.54879194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-10,5679244.0,0.0,791.5714,545426.56,0.0,76.02141,39299.0,0.0,5.714286,3774.2205,0.0,0.54879194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-11,5679244.0,0.0,791.5714,545426.56,0.0,76.02141,39299.0,0.0,5.714286,3774.2205,0.0,0.54879194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-12,5683683.0,4439.0,634.1429,545852.9,426.3153,60.902187,39336.0,37.0,5.285714,3777.774,3.553428,0.50763255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-13,5683683.0,0.0,634.1429,545852.9,0.0,60.902187,39336.0,0.0,5.285714,3777.774,0.0,0.50763255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-14,5683683.0,0.0,634.1429,545852.9,0.0,60.902187,39336.0,0.0,5.285714,3777.774,0.0,0.50763255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-15,5683683.0,0.0,634.1429,545852.9,0.0,60.902187,39336.0,0.0,5.285714,3777.774,0.0,0.50763255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-16,5683683.0,0.0,634.1429,545852.9,0.0,60.902187,39336.0,0.0,5.285714,3777.774,0.0,0.50763255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-17,5683683.0,0.0,634.1429,545852.9,0.0,60.902187,39336.0,0.0,5.285714,3777.774,0.0,0.50763255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-18,5683683.0,0.0,634.1429,545852.9,0.0,60.902187,39336.0,0.0,5.285714,3777.774,0.0,0.50763255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-19,5688852.0,5169.0,738.4286,546349.3,496.42346,70.91764,39382.0,46.0,6.571429,3782.192,4.417775,0.6311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-20,5688852.0,0.0,738.4286,546349.3,0.0,70.91764,39382.0,0.0,6.571429,3782.192,0.0,0.6311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-21,5688852.0,0.0,738.4286,546349.3,0.0,70.91764,39382.0,0.0,6.571429,3782.192,0.0,0.6311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-22,5688852.0,0.0,738.4286,546349.3,0.0,70.91764,39382.0,0.0,6.571429,3782.192,0.0,0.6311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-23,5688852.0,0.0,738.4286,546349.3,0.0,70.91764,39382.0,0.0,6.571429,3782.192,0.0,0.6311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-24,5688852.0,0.0,738.4286,546349.3,0.0,70.91764,39382.0,0.0,6.571429,3782.192,0.0,0.6311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2024-08-25,5688852.0,0.0,738.4286,546349.3,0.0,70.91764,39382.0,0.0,6.571429,3782.192,0.0,0.6311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
