country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Croatia,2024-08-17,1324853.0,0.0,166.14285,339094.56,0.0,42.52407,18760.0,0.0,0.42857143,4801.6,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-18,1324853.0,0.0,166.14285,339094.56,0.0,42.52407,18760.0,0.0,0.42857143,4801.6,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-19,1327060.0,2207.0,315.2857,339659.44,564.8791,80.69701,18761.0,1.0,0.14285715,4801.856,0.2559488,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-20,1327060.0,0.0,315.2857,339659.44,0.0,80.69701,18761.0,0.0,0.14285715,4801.856,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-21,1327060.0,0.0,315.2857,339659.44,0.0,80.69701,18761.0,0.0,0.14285715,4801.856,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-22,1327060.0,0.0,315.2857,339659.44,0.0,80.69701,18761.0,0.0,0.14285715,4801.856,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-23,1327060.0,0.0,315.2857,339659.44,0.0,80.69701,18761.0,0.0,0.14285715,4801.856,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-24,1327060.0,0.0,315.2857,339659.44,0.0,80.69701,18761.0,0.0,0.14285715,4801.856,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-25,1327060.0,0.0,315.2857,339659.44,0.0,80.69701,18761.0,0.0,0.14285715,4801.856,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-26,1329629.0,2569.0,367.0,340316.97,657.53253,93.93322,18761.0,0.0,0.0,4801.856,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-27,1329629.0,0.0,367.0,340316.97,0.0,93.93322,18761.0,0.0,0.0,4801.856,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-28,1329629.0,0.0,367.0,340316.97,0.0,93.93322,18761.0,0.0,0.0,4801.856,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-29,1329629.0,0.0,367.0,340316.97,0.0,93.93322,18761.0,0.0,0.0,4801.856,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-30,1329629.0,0.0,367.0,340316.97,0.0,93.93322,18761.0,0.0,0.0,4801.856,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-08-31,1329629.0,0.0,367.0,340316.97,0.0,93.93322,18761.0,0.0,0.0,4801.856,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-01,1329629.0,0.0,367.0,340316.97,0.0,93.93322,18761.0,0.0,0.0,4801.856,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-02,1332376.0,2747.0,392.42856,341020.06,703.09143,100.441635,18762.0,1.0,0.14285715,4802.112,0.2559488,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-03,1332376.0,0.0,392.42856,341020.06,0.0,100.441635,18762.0,0.0,0.14285715,4802.112,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-04,1332376.0,0.0,392.42856,341020.06,0.0,100.441635,18762.0,0.0,0.14285715,4802.112,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-05,1332376.0,0.0,392.42856,341020.06,0.0,100.441635,18762.0,0.0,0.14285715,4802.112,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-06,1332376.0,0.0,392.42856,341020.06,0.0,100.441635,18762.0,0.0,0.14285715,4802.112,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-07,1332376.0,0.0,392.42856,341020.06,0.0,100.441635,18762.0,0.0,0.14285715,4802.112,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-08,1332376.0,0.0,392.42856,341020.06,0.0,100.441635,18762.0,0.0,0.14285715,4802.112,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-09,1334871.0,2495.0,356.42856,341658.66,638.59235,91.22748,18765.0,3.0,0.42857143,4802.88,0.76784647,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-10,1334871.0,0.0,356.42856,341658.66,0.0,91.22748,18765.0,0.0,0.42857143,4802.88,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-11,1334871.0,0.0,356.42856,341658.66,0.0,91.22748,18765.0,0.0,0.42857143,4802.88,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-12,1334871.0,0.0,356.42856,341658.66,0.0,91.22748,18765.0,0.0,0.42857143,4802.88,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-13,1334871.0,0.0,356.42856,341658.66,0.0,91.22748,18765.0,0.0,0.42857143,4802.88,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-14,1334871.0,0.0,356.42856,341658.66,0.0,91.22748,18765.0,0.0,0.42857143,4802.88,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-15,1334871.0,0.0,356.42856,341658.66,0.0,91.22748,18765.0,0.0,0.42857143,4802.88,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-16,1337852.0,2981.0,425.85715,342421.66,762.98346,108.997635,18769.0,4.0,0.5714286,4803.9033,1.0237952,0.14625648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-17,1337852.0,0.0,425.85715,342421.66,0.0,108.997635,18769.0,0.0,0.5714286,4803.9033,0.0,0.14625648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-18,1337852.0,0.0,425.85715,342421.66,0.0,108.997635,18769.0,0.0,0.5714286,4803.9033,0.0,0.14625648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-19,1337852.0,0.0,425.85715,342421.66,0.0,108.997635,18769.0,0.0,0.5714286,4803.9033,0.0,0.14625648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-20,1337852.0,0.0,425.85715,342421.66,0.0,108.997635,18769.0,0.0,0.5714286,4803.9033,0.0,0.14625648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-21,1337852.0,0.0,425.85715,342421.66,0.0,108.997635,18769.0,0.0,0.5714286,4803.9033,0.0,0.14625648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-22,1337852.0,0.0,425.85715,342421.66,0.0,108.997635,18769.0,0.0,0.5714286,4803.9033,0.0,0.14625648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-23,1341253.0,3401.0,485.85715,343292.12,870.48193,124.35457,18771.0,2.0,0.2857143,4804.4155,0.5118976,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-24,1341253.0,0.0,485.85715,343292.12,0.0,124.35457,18771.0,0.0,0.2857143,4804.4155,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-25,1341253.0,0.0,485.85715,343292.12,0.0,124.35457,18771.0,0.0,0.2857143,4804.4155,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-26,1341253.0,0.0,485.85715,343292.12,0.0,124.35457,18771.0,0.0,0.2857143,4804.4155,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-27,1341253.0,0.0,485.85715,343292.12,0.0,124.35457,18771.0,0.0,0.2857143,4804.4155,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-28,1341253.0,0.0,485.85715,343292.12,0.0,124.35457,18771.0,0.0,0.2857143,4804.4155,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-29,1341253.0,0.0,485.85715,343292.12,0.0,124.35457,18771.0,0.0,0.2857143,4804.4155,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-09-30,1343733.0,2480.0,354.2857,343926.88,634.7531,90.679016,18774.0,3.0,0.42857143,4805.183,0.76784647,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-01,1343733.0,0.0,354.2857,343926.88,0.0,90.679016,18774.0,0.0,0.42857143,4805.183,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-02,1343733.0,0.0,354.2857,343926.88,0.0,90.679016,18774.0,0.0,0.42857143,4805.183,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-03,1343733.0,0.0,354.2857,343926.88,0.0,90.679016,18774.0,0.0,0.42857143,4805.183,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-04,1343733.0,0.0,354.2857,343926.88,0.0,90.679016,18774.0,0.0,0.42857143,4805.183,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-05,1343733.0,0.0,354.2857,343926.88,0.0,90.679016,18774.0,0.0,0.42857143,4805.183,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-06,1343733.0,0.0,354.2857,343926.88,0.0,90.679016,18774.0,0.0,0.42857143,4805.183,0.0,0.10969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-07,1345938.0,2205.0,315.0,344491.25,564.3672,80.62388,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-08,1345938.0,0.0,315.0,344491.25,0.0,80.62388,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-09,1345938.0,0.0,315.0,344491.25,0.0,80.62388,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-10,1345938.0,0.0,315.0,344491.25,0.0,80.62388,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-11,1345938.0,0.0,315.0,344491.25,0.0,80.62388,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-12,1345938.0,0.0,315.0,344491.25,0.0,80.62388,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-13,1345938.0,0.0,315.0,344491.25,0.0,80.62388,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-14,1347538.0,1600.0,228.57143,344900.78,409.51813,58.50259,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-15,1347538.0,0.0,228.57143,344900.78,0.0,58.50259,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-16,1347538.0,0.0,228.57143,344900.78,0.0,58.50259,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-17,1347538.0,0.0,228.57143,344900.78,0.0,58.50259,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-18,1347538.0,0.0,228.57143,344900.78,0.0,58.50259,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-19,1347538.0,0.0,228.57143,344900.78,0.0,58.50259,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-20,1347538.0,0.0,228.57143,344900.78,0.0,58.50259,18774.0,0.0,0.0,4805.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-21,1348722.0,1184.0,169.14285,345203.8,303.0434,43.291916,18776.0,2.0,0.2857143,4805.6953,0.5118976,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-22,1348722.0,0.0,169.14285,345203.8,0.0,43.291916,18776.0,0.0,0.2857143,4805.6953,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-23,1348722.0,0.0,169.14285,345203.8,0.0,43.291916,18776.0,0.0,0.2857143,4805.6953,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-24,1348722.0,0.0,169.14285,345203.8,0.0,43.291916,18776.0,0.0,0.2857143,4805.6953,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-25,1348722.0,0.0,169.14285,345203.8,0.0,43.291916,18776.0,0.0,0.2857143,4805.6953,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-26,1348722.0,0.0,169.14285,345203.8,0.0,43.291916,18776.0,0.0,0.2857143,4805.6953,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-27,1348722.0,0.0,169.14285,345203.8,0.0,43.291916,18776.0,0.0,0.2857143,4805.6953,0.0,0.07312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-28,1349514.0,792.0,113.14286,345406.53,202.71147,28.958782,18777.0,1.0,0.14285715,4805.951,0.2559488,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-29,1349514.0,0.0,113.14286,345406.53,0.0,28.958782,18777.0,0.0,0.14285715,4805.951,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2024-10-30,1349514.0,0.0,113.14286,345406.53,0.0,28.958782,18777.0,0.0,0.14285715,4805.951,0.0,0.03656412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
