country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Argentina,2024-06-12,10100699.0,0.0,19.857143,222443.62,0.0,0.43730587,130664.0,0.0,0.0,2877.5608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-13,10100699.0,0.0,19.857143,222443.62,0.0,0.43730587,130664.0,0.0,0.0,2877.5608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-14,10100699.0,0.0,19.857143,222443.62,0.0,0.43730587,130664.0,0.0,0.0,2877.5608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-15,10100699.0,0.0,19.857143,222443.62,0.0,0.43730587,130664.0,0.0,0.0,2877.5608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-16,10100699.0,0.0,19.857143,222443.62,0.0,0.43730587,130664.0,0.0,0.0,2877.5608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-17,10100699.0,0.0,19.857143,222443.62,0.0,0.43730587,130664.0,0.0,0.0,2877.5608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-18,10100825.0,126.0,18.0,222446.4,2.7748473,0.39640677,130666.0,2.0,0.2857143,2877.6047,0.044045195,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-19,10100825.0,0.0,18.0,222446.4,0.0,0.39640677,130666.0,0.0,0.2857143,2877.6047,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-20,10100825.0,0.0,18.0,222446.4,0.0,0.39640677,130666.0,0.0,0.2857143,2877.6047,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-21,10100825.0,0.0,18.0,222446.4,0.0,0.39640677,130666.0,0.0,0.2857143,2877.6047,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-22,10100825.0,0.0,18.0,222446.4,0.0,0.39640677,130666.0,0.0,0.2857143,2877.6047,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-23,10100825.0,0.0,18.0,222446.4,0.0,0.39640677,130666.0,0.0,0.2857143,2877.6047,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-24,10100825.0,0.0,18.0,222446.4,0.0,0.39640677,130666.0,0.0,0.2857143,2877.6047,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-25,10100935.0,110.0,15.714286,222448.83,2.4224858,0.3460694,130667.0,1.0,0.14285715,2877.6267,0.022022597,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-26,10100935.0,0.0,15.714286,222448.83,0.0,0.3460694,130667.0,0.0,0.14285715,2877.6267,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-27,10100935.0,0.0,15.714286,222448.83,0.0,0.3460694,130667.0,0.0,0.14285715,2877.6267,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-28,10100935.0,0.0,15.714286,222448.83,0.0,0.3460694,130667.0,0.0,0.14285715,2877.6267,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-29,10100935.0,0.0,15.714286,222448.83,0.0,0.3460694,130667.0,0.0,0.14285715,2877.6267,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-06-30,10100935.0,0.0,15.714286,222448.83,0.0,0.3460694,130667.0,0.0,0.14285715,2877.6267,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-01,10100935.0,0.0,15.714286,222448.83,0.0,0.3460694,130667.0,0.0,0.14285715,2877.6267,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-02,10101021.0,86.0,12.285714,222450.72,1.8939434,0.27056333,130668.0,1.0,0.14285715,2877.6487,0.022022597,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-03,10101021.0,0.0,12.285714,222450.72,0.0,0.27056333,130668.0,0.0,0.14285715,2877.6487,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-04,10101021.0,0.0,12.285714,222450.72,0.0,0.27056333,130668.0,0.0,0.14285715,2877.6487,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-05,10101021.0,0.0,12.285714,222450.72,0.0,0.27056333,130668.0,0.0,0.14285715,2877.6487,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-06,10101021.0,0.0,12.285714,222450.72,0.0,0.27056333,130668.0,0.0,0.14285715,2877.6487,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-07,10101021.0,0.0,12.285714,222450.72,0.0,0.27056333,130668.0,0.0,0.14285715,2877.6487,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-08,10101021.0,0.0,12.285714,222450.72,0.0,0.27056333,130668.0,0.0,0.14285715,2877.6487,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-09,10101103.0,82.0,11.714286,222452.53,1.805853,0.257979,130669.0,1.0,0.14285715,2877.671,0.022022597,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-10,10101103.0,0.0,11.714286,222452.53,0.0,0.257979,130669.0,0.0,0.14285715,2877.671,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-11,10101103.0,0.0,11.714286,222452.53,0.0,0.257979,130669.0,0.0,0.14285715,2877.671,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-12,10101103.0,0.0,11.714286,222452.53,0.0,0.257979,130669.0,0.0,0.14285715,2877.671,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-13,10101103.0,0.0,11.714286,222452.53,0.0,0.257979,130669.0,0.0,0.14285715,2877.671,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-14,10101103.0,0.0,11.714286,222452.53,0.0,0.257979,130669.0,0.0,0.14285715,2877.671,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-15,10101103.0,0.0,11.714286,222452.53,0.0,0.257979,130669.0,0.0,0.14285715,2877.671,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-16,10101199.0,96.0,13.714286,222454.64,2.1141694,0.3020242,130669.0,0.0,0.0,2877.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-17,10101199.0,0.0,13.714286,222454.64,0.0,0.3020242,130669.0,0.0,0.0,2877.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-18,10101199.0,0.0,13.714286,222454.64,0.0,0.3020242,130669.0,0.0,0.0,2877.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-19,10101199.0,0.0,13.714286,222454.64,0.0,0.3020242,130669.0,0.0,0.0,2877.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-20,10101199.0,0.0,13.714286,222454.64,0.0,0.3020242,130669.0,0.0,0.0,2877.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-21,10101199.0,0.0,13.714286,222454.64,0.0,0.3020242,130669.0,0.0,0.0,2877.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-22,10101199.0,0.0,13.714286,222454.64,0.0,0.3020242,130669.0,0.0,0.0,2877.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-23,10101301.0,102.0,14.571428,222456.89,2.246305,0.3209007,130670.0,1.0,0.14285715,2877.6929,0.022022597,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-24,10101301.0,0.0,14.571428,222456.89,0.0,0.3209007,130670.0,0.0,0.14285715,2877.6929,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-25,10101301.0,0.0,14.571428,222456.89,0.0,0.3209007,130670.0,0.0,0.14285715,2877.6929,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-26,10101301.0,0.0,14.571428,222456.89,0.0,0.3209007,130670.0,0.0,0.14285715,2877.6929,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-27,10101301.0,0.0,14.571428,222456.89,0.0,0.3209007,130670.0,0.0,0.14285715,2877.6929,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-28,10101301.0,0.0,14.571428,222456.89,0.0,0.3209007,130670.0,0.0,0.14285715,2877.6929,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-29,10101301.0,0.0,14.571428,222456.89,0.0,0.3209007,130670.0,0.0,0.14285715,2877.6929,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-30,10101428.0,127.0,18.142857,222459.69,2.79687,0.39955285,130672.0,2.0,0.2857143,2877.7368,0.044045195,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-07-31,10101428.0,0.0,18.142857,222459.69,0.0,0.39955285,130672.0,0.0,0.2857143,2877.7368,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-01,10101428.0,0.0,18.142857,222459.69,0.0,0.39955285,130672.0,0.0,0.2857143,2877.7368,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-02,10101428.0,0.0,18.142857,222459.69,0.0,0.39955285,130672.0,0.0,0.2857143,2877.7368,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-03,10101428.0,0.0,18.142857,222459.69,0.0,0.39955285,130672.0,0.0,0.2857143,2877.7368,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-04,10101428.0,0.0,18.142857,222459.69,0.0,0.39955285,130672.0,0.0,0.2857143,2877.7368,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-05,10101428.0,0.0,18.142857,222459.69,0.0,0.39955285,130672.0,0.0,0.2857143,2877.7368,0.0,0.006292171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-06,10101566.0,138.0,19.714285,222462.72,3.0391185,0.4341598,130672.0,0.0,0.0,2877.7368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-07,10101566.0,0.0,19.714285,222462.72,0.0,0.4341598,130672.0,0.0,0.0,2877.7368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-08,10101566.0,0.0,19.714285,222462.72,0.0,0.4341598,130672.0,0.0,0.0,2877.7368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-09,10101566.0,0.0,19.714285,222462.72,0.0,0.4341598,130672.0,0.0,0.0,2877.7368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-10,10101566.0,0.0,19.714285,222462.72,0.0,0.4341598,130672.0,0.0,0.0,2877.7368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-11,10101566.0,0.0,19.714285,222462.72,0.0,0.4341598,130672.0,0.0,0.0,2877.7368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-12,10101566.0,0.0,19.714285,222462.72,0.0,0.4341598,130672.0,0.0,0.0,2877.7368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-13,10101722.0,156.0,22.285715,222466.16,3.4355252,0.49078932,130673.0,1.0,0.14285715,2877.7588,0.022022597,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-14,10101722.0,0.0,22.285715,222466.16,0.0,0.49078932,130673.0,0.0,0.14285715,2877.7588,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-15,10101722.0,0.0,22.285715,222466.16,0.0,0.49078932,130673.0,0.0,0.14285715,2877.7588,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-16,10101722.0,0.0,22.285715,222466.16,0.0,0.49078932,130673.0,0.0,0.14285715,2877.7588,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-17,10101722.0,0.0,22.285715,222466.16,0.0,0.49078932,130673.0,0.0,0.14285715,2877.7588,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-18,10101722.0,0.0,22.285715,222466.16,0.0,0.49078932,130673.0,0.0,0.14285715,2877.7588,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-19,10101722.0,0.0,22.285715,222466.16,0.0,0.49078932,130673.0,0.0,0.14285715,2877.7588,0.0,0.0031460854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-20,10101905.0,183.0,26.142857,222470.19,4.030135,0.5757336,130673.0,0.0,0.0,2877.7588,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-21,10101905.0,0.0,26.142857,222470.19,0.0,0.5757336,130673.0,0.0,0.0,2877.7588,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2024-08-22,10101905.0,0.0,26.142857,222470.19,0.0,0.5757336,130673.0,0.0,0.0,2877.7588,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
