country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cayman Islands,2025-05-29,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-30,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-05-31,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-01,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-02,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-03,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-04,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-05,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-06,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-07,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-08,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-09,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-10,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-11,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-12,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-13,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-14,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-15,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-16,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-17,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-18,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-19,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-20,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-21,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-22,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-23,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-24,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-25,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-26,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-28,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-29,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-06-30,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-01,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-02,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-03,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-04,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-05,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-06,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-07,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-08,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-09,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-10,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-11,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-12,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-13,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-14,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-15,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-16,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-17,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-18,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-19,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-20,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-21,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-22,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-23,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-24,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-25,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-26,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-28,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-29,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-30,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-07-31,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-01,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-02,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-03,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-04,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-05,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-06,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-07,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-08,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-09,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-10,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-11,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-12,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-13,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-14,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-15,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-16,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-17,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-18,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-19,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-20,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-21,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-22,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-23,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-24,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-25,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-26,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2025-08-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
