country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cook Islands,2025-01-07,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-08,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-09,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-10,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-11,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-12,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-13,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-14,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-15,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-16,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-17,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-18,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-19,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-20,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-21,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-22,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-23,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-24,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-25,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-26,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-27,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-28,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-29,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-30,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-01-31,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-01,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-02,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-03,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-04,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-05,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-06,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-07,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-08,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-09,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-10,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-11,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-12,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-13,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-14,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-15,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-16,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-17,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-18,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-19,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-20,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-21,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-22,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-23,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-24,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-25,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-26,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-27,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-02-28,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-01,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-02,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-03,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-04,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-05,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-06,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-07,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-08,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-09,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-10,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-11,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-12,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-13,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-14,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-15,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-16,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-17,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-18,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-19,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-20,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-21,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-22,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-23,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-24,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-25,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-26,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-27,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-28,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-29,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-30,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-03-31,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-04-01,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-04-02,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-04-03,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-04-04,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-04-05,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-04-06,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-04-07,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-04-08,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2025-04-09,7375.0,0.0,0.0,500101.72,0.0,0.0,2.0,0.0,0.0,135.6208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
