country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Central African Republic,2025-07-14,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-15,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-16,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-17,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-18,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-19,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-20,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-21,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-22,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-23,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-24,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-25,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-26,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-27,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2025-07-28,15486.0,0.0,0.0,3037.6392,0.0,0.0,113.0,0.0,0.0,22.16539,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
