country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Anguilla,2023-08-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-08-31,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-09-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2023-10-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88435376,,,,,62.26966,0.013937282,9.813605e-05,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
