country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Afghanistan,2023-03-22,209884.0,36.0,40.285713,5172.2515,0.88716173,0.9927762,7881.0,0.0,0.0,194.2145,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157.8,,,,,669.26,21636.914,0.053320672,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-23,209959.0,75.0,44.42857,5174.0996,1.8482536,1.0948702,7882.0,1.0,0.14285715,194.23914,0.024643382,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,21211.314,,,,,522.7185,16927.115,0.04171413,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-24,210017.0,58.0,45.42857,5175.529,1.4293162,1.1195136,7882.0,0.0,0.14285715,194.23914,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,15264.828,,,,,376.177,12217.314,0.030107593,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-25,210072.0,55.0,49.714287,5176.8843,1.355386,1.225128,7882.0,0.0,0.14285715,194.23914,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,9318.343,,,,,229.63548,7507.514,0.018501054,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-26,210080.0,8.0,47.285713,5177.0815,0.19714706,1.1652799,7882.0,0.0,0.14285715,194.23914,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,16498498.0,14456834.0,13742792.0,1016029.0,,3371.8572,40.65788,35.626526,33.866886,2.503839,83.09396,2797.7144,0.006894514,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-27,210127.0,47.0,50.142857,5178.2397,1.1582389,1.2356895,7882.0,0.0,0.14285715,194.23914,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883.7144,,,,,71.06447,2303.3572,0.005676251,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-28,210181.0,54.0,47.57143,5179.5703,1.3307426,1.1723208,7882.0,0.0,0.14285715,194.23914,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,16499153.0,14457250.0,13743213.0,1016263.0,,2395.5715,40.659492,35.627552,33.867924,2.5044158,59.03498,1809.0,0.004457988,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-29,210281.0,100.0,56.714287,5182.0347,2.464338,1.3976318,7882.0,0.0,0.14285715,194.23914,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433.2,,,,,109.24904,3445.4285,0.008490701,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-30,210388.0,107.0,61.285713,5184.672,2.6368418,1.5102873,7882.0,0.0,0.0,194.23914,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470.8286,,,,,159.46309,5081.857,0.012523415,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-03-31,210475.0,87.0,65.42857,5186.816,2.143974,1.6123812,7882.0,0.0,0.0,194.23914,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8508.457,,,,,209.67715,6718.2856,0.016556127,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-01,210582.0,107.0,72.85714,5189.4526,2.6368418,1.7954464,7883.0,1.0,0.14285715,194.26378,0.024643382,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,10546.086,,,,,259.8912,8354.714,0.020588841,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-02,210628.0,46.0,78.28571,5190.586,1.1335956,1.9292247,7883.0,0.0,0.14285715,194.26378,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,16586584.0,14526772.0,13815117.0,1030937.0,,12583.714,40.87495,35.798878,34.04512,2.5405774,310.10526,9991.143,0.024621554,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-03,210733.0,105.0,86.57143,5193.174,2.587555,2.1334128,7883.0,0.0,0.14285715,194.26378,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,13332.316,,,,,328.55334,10619.734,0.026170617,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-04,210864.0,131.0,97.57143,5196.402,3.228283,2.40449,7883.0,0.0,0.14285715,194.26378,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,14080.918,,,,,347.00143,11248.326,0.02771968,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-05,211049.0,185.0,109.71429,5200.961,4.559026,2.703731,7884.0,1.0,0.2857143,194.28842,0.024643382,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378.277,,,,,305.0426,9920.29,0.024446948,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-06,211190.0,141.0,114.57143,5204.4355,3.4747167,2.8234274,7884.0,0.0,0.2857143,194.28842,0.0,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,10675.637,,,,,263.0838,8592.253,0.021174217,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-07,211299.0,109.0,117.71429,5207.122,2.6861286,2.900878,7884.0,0.0,0.2857143,194.28842,0.0,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972.996,,,,,221.12495,7264.2163,0.017901486,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-08,211468.0,169.0,126.57143,5211.2866,4.1647315,3.119148,7884.0,0.0,0.14285715,194.28842,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270.355,,,,,179.16614,5936.1797,0.014628754,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-09,211512.0,44.0,126.28571,5212.371,1.0843087,3.112107,7884.0,0.0,0.14285715,194.28842,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,16625558.0,14559029.0,13846468.0,1036742.0,,5567.7144,40.970997,35.878372,34.12238,2.5548828,137.2073,4608.143,0.011356022,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-10,211630.0,118.0,128.14285,5215.279,2.907919,3.1578734,7884.0,0.0,0.14285715,194.28842,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,9593.398,,,,,236.41376,7818.1226,0.019266497,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-11,211819.0,189.0,136.42857,5219.9365,4.657599,3.3620613,7884.0,0.0,0.14285715,194.28842,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,16693053.0,14613185.0,13900701.0,1048470.0,,13619.082,41.137325,36.01183,34.256027,2.5837846,335.6202,11028.102,0.027176972,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-12,211991.0,172.0,134.57143,5224.175,4.238662,3.3162951,7885.0,1.0,0.14285715,194.31306,0.024643382,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,13795.779,,,,,339.97467,11138.968,0.027450182,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-13,212177.0,186.0,141.0,5228.759,4.5836687,3.4747167,7885.0,0.0,0.14285715,194.31306,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972.478,,,,,344.3291,11249.833,0.027723392,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-14,212359.0,182.0,151.42857,5233.2437,4.4850955,3.731712,7885.0,0.0,0.14285715,194.31306,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149.176,,,,,348.68353,11360.698,0.027996602,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-15,212490.0,131.0,146.0,5236.472,3.228283,3.5979338,7885.0,0.0,0.14285715,194.31306,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,14325.873,,,,,353.03796,11471.563,0.02826981,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-16,212612.0,122.0,157.14285,5239.4785,3.0064926,3.8725314,7885.0,0.0,0.14285715,194.31306,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,16727076.0,14640106.0,13928107.0,1055031.0,,14502.571,41.221172,36.07817,34.323566,2.5999532,357.3924,11582.429,0.02854302,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-17,212854.0,242.0,174.85715,5245.4424,5.9636984,4.309071,7885.0,0.0,0.14285715,194.31306,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,16802.643,,,,,414.07394,13377.786,0.03296739,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-18,213191.0,337.0,196.0,5253.747,8.304819,4.830103,7885.0,0.0,0.14285715,194.31306,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,16826772.0,14719397.0,14005566.0,1072990.0,,19102.715,41.466854,36.27357,34.51445,2.64421,470.75546,15173.143,0.037391756,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-19,213336.0,145.0,192.14285,5257.3203,3.5732903,4.7350497,7885.0,0.0,0.0,194.31306,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541.08,,,,,456.91492,14716.281,0.03626589,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-20,213664.0,328.0,212.42857,5265.4033,8.083029,5.234958,7886.0,1.0,0.14285715,194.3377,0.024643382,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979.447,,,,,443.07437,14259.419,0.03514003,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-21,213853.0,189.0,213.42857,5270.061,4.657599,5.2596016,7887.0,1.0,0.2857143,194.36235,0.024643382,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,17417.814,,,,,429.23383,13802.558,0.03401417,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-22,213976.0,123.0,212.28572,5273.0923,3.0311358,5.2314377,7887.0,0.0,0.2857143,194.36235,0.0,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,16856.182,,,,,415.39328,13345.695,0.032888304,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-23,214070.0,94.0,208.28572,5275.4087,2.3164778,5.1328645,7887.0,0.0,0.2857143,194.36235,0.0,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294.548,,,,,401.55276,12888.833,0.031762443,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-24,214075.0,5.0,174.42857,5275.5317,0.123216905,4.2985096,7887.0,0.0,0.2857143,194.36235,0.0,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,16844012.0,14732514.0,14018650.0,1077102.0,,9583.857,41.50934,36.305897,34.54669,2.6543436,236.17865,7537.5,0.01857495,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-25,214112.0,37.0,131.57143,5276.444,0.9118051,3.242365,7888.0,1.0,0.42857143,194.387,0.024643382,0.010561449,,,,,,,,,,,,,,,,,,,,,,,16847328.0,14735342.0,14021488.0,1077577.0,3316.0,2936.4285,41.51751,36.312866,34.553688,2.655514,72.363525,2277.8572,0.0056134104,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-26,214210.0,98.0,124.85714,5278.859,2.4150515,3.0769022,7891.0,3.0,0.85714287,194.46092,0.073930144,0.021122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,4096.376,,,,,100.94856,3201.4333,0.007889414,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-27,214313.0,103.0,92.71429,5281.397,2.5382683,2.2847936,7892.0,1.0,0.85714287,194.48557,0.024643382,0.021122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,5256.3237,,,,,129.53358,4125.01,0.0101654185,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-28,214628.0,315.0,110.71429,5289.1597,7.7626653,2.7283742,7892.0,0.0,0.71428573,194.48557,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,6416.2715,,,,,158.11862,5048.586,0.012441422,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-29,214849.0,221.0,124.71429,5294.606,5.4461875,3.0733817,7892.0,0.0,0.71428573,194.48557,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,7576.219,,,,,186.70366,5972.162,0.014717426,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-04-30,214880.0,31.0,115.71429,5295.3696,0.7639448,2.8515913,7892.0,0.0,0.71428573,194.48557,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,16902292.0,14778598.0,14064253.0,1088148.0,,8736.167,41.65296,36.419464,34.659077,2.6815646,215.28868,6895.7383,0.01699343,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-01,215156.0,276.0,154.42857,5302.1714,6.8015733,3.8056421,7892.0,0.0,0.71428573,194.48557,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099.952,,,,,224.2536,7153.381,0.01762835,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-02,215466.0,310.0,193.42857,5309.811,7.639448,4.766734,7892.0,0.0,0.5714286,194.48557,0.0,0.014081933,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400.477,,,,,231.65952,7319.3335,0.018037312,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-03,215799.0,333.0,227.0,5318.017,8.206246,5.5940475,7893.0,1.0,0.2857143,194.51021,0.024643382,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,16918550.0,14790567.0,14076220.0,1092420.0,,8604.314,41.693027,36.44896,34.688564,2.6920922,212.0394,6653.4,0.016396228,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-04,216198.0,399.0,269.2857,5327.8496,9.832709,6.6361103,7893.0,0.0,0.14285715,194.51021,0.0,0.0035204832,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038.7715,,,,,198.10251,6195.3237,0.015267373,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-05,216396.0,198.0,252.57143,5332.729,4.8793893,6.224214,7894.0,1.0,0.2857143,194.53485,0.024643382,0.0070409663,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473.2285,,,,,184.16562,5737.2476,0.014138518,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-06,216514.0,118.0,237.85715,5335.637,2.907919,5.861604,7895.0,1.0,0.42857143,194.5595,0.024643382,0.010561449,,,,,,,,,,,,,,,,,,,,,,,,,,,,6907.6855,,,,,170.22873,5279.1714,0.013009664,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-07,216756.0,242.0,268.0,5341.6006,5.9636984,6.6044264,7897.0,2.0,0.71428573,194.60878,0.049286764,0.017602416,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342.143,,,,,156.29184,4821.095,0.0118808085,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-08,217361.0,605.0,315.0,5356.51,14.9092455,7.7626653,7902.0,5.0,1.4285715,194.732,0.123216905,0.03520483,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572.7617,,,,,161.97508,5028.952,0.012393039,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-09,217730.0,369.0,323.42856,5365.6035,9.093408,7.9703736,7903.0,1.0,1.5714285,194.75664,0.024643382,0.038725313,,,,,,,,,,,,,,,,,,,,,,,16960754.0,14823235.0,14109000.0,1101614.0,,6803.381,41.79703,36.529465,34.76935,2.7147493,167.65831,5236.8096,0.01290527,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-10,217973.0,243.0,310.57144,5371.592,5.988342,7.65353,7903.0,0.0,1.4285715,194.75664,0.0,0.03520483,,,,,,,,,,,,,,,,,,,,,,,,,,,,8893.086,,,,,219.1557,6925.1714,0.017065965,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-11,218219.0,246.0,288.7143,5377.654,6.0622716,7.1148963,7904.0,1.0,1.5714285,194.78128,0.024643382,0.038725313,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752.172,,,,,264.96985,8405.676,0.020714428,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-12,218454.0,235.0,294.0,5383.4453,5.7911944,7.245154,7907.0,3.0,1.8571428,194.85521,0.073930144,0.04576628,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611.257,,,,,310.78403,9886.181,0.024362892,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-13,218679.0,225.0,309.2857,5388.9897,5.5447607,7.6218457,7907.0,0.0,1.7142857,194.85521,0.0,0.042245798,,,,,,,,,,,,,,,,,,,,,,,,,,,,14470.343,,,,,356.59818,11366.686,0.028011357,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-14,218739.0,60.0,283.2857,5390.4688,1.4786029,6.9811177,7908.0,1.0,1.5714285,194.87985,0.024643382,0.038725313,,,,,,,,,,,,,,,,,,,,,,,17060992.0,14902276.0,14187450.0,1120946.0,,16329.429,42.044052,36.724247,34.962673,2.76239,402.41232,12847.19,0.031659823,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-15,219005.0,266.0,234.85715,5397.024,6.5551395,5.787674,7908.0,0.0,0.85714287,194.87985,0.0,0.021122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,19304.285,,,,,475.72287,15433.81,0.038034126,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-16,219281.0,276.0,221.57143,5403.825,6.8015733,5.460269,7912.0,4.0,1.2857143,194.97844,0.09857353,0.031684346,,,,,,,,,,,,,,,,,,,,,,,17116708.0,14949378.0,14233987.0,1128932.0,,22279.143,42.181355,36.84032,35.07736,2.7820702,549.0334,18020.428,0.04440843,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-17,219546.0,265.0,224.71428,5410.356,6.530496,5.5377197,7913.0,1.0,1.4285715,195.00308,0.024643382,0.03520483,,,,,,,,,,,,,,,,,,,,,,,,,,,,29777.229,,,,,733.8116,23025.771,0.056743287,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-18,219764.0,218.0,220.71428,5415.728,5.372257,5.4391465,7913.0,0.0,1.2857143,195.00308,0.0,0.031684346,,,,,,,,,,,,,,,,,,,,,,,,,,,,37275.312,,,,,918.5898,28031.115,0.06907815,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-19,219965.0,201.0,215.85715,5420.681,4.9533195,5.31945,7913.0,0.0,0.85714287,195.00308,0.0,0.021122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,44773.4,,,,,1103.3679,33036.457,0.081413,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-20,220139.0,174.0,208.57143,5424.969,4.287948,5.1399055,7913.0,0.0,0.85714287,195.00308,0.0,0.021122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,52271.484,,,,,1288.1461,38041.8,0.09374786,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2023-05-21,220167.0,28.0,204.0,5425.659,0.69001466,5.02725,7913.0,0.0,0.71428573,195.00308,0.0,0.017602416,,,,,,,,,,,,,,,,,,,,,,,17479380.0,15203606.0,14502241.0,1223277.0,,59769.57,43.0751,37.466827,35.738426,3.014568,1472.9243,43047.145,0.106082715,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
