country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
High-income countries,2024-01-19,454733843.0,0.0,15108.0,329964.16,0.0,10.962673,3419637.0,0.0,485.14285,2481.3584,0.0,0.35202956,,,,,,,,,,,,,,,,,,,,,,,3122645200.0,1095711600.0,1023389100.0,870946299.0,17546.07,19186.943,222.12755,77.94281,72.79819,61.954258,13.6485195,43.357143,3.0841852e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-20,454733843.0,0.0,15108.0,329964.16,0.0,10.962673,3419637.0,0.0,485.14285,2481.3584,0.0,0.35202956,,,,,,,,,,,,,,,,,,,,,,,3122655000.0,1095711600.0,1023389100.0,870955232.0,9624.618,18753.332,222.12823,77.94281,72.79819,61.954895,13.340074,41.59864,2.9590951e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-21,454733969.0,126.0,15110.0,329964.25,0.091428176,10.964125,3419637.0,0.0,485.14285,2481.3584,0.0,0.35202956,,,,,,,,,,,,,,,,,,,,,,,3122661600.0,1095711600.0,1023389100.0,870961400.0,6731.3677,18600.578,222.12872,77.94281,72.798195,61.955334,13.231414,41.697277,2.9661117e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-22,454816697.0,82728.0,12913.0,330024.28,60.029125,9.369936,3420253.0,608.0,438.7143,2481.8054,0.44117722,0.31834003,,,,,,,,,,,,,,,,,,,,,,,3122673200.0,1095711700.0,1023389200.0,870972433.0,11536.868,18245.04,222.12953,77.94282,72.798195,61.956116,12.978502,44.081635,3.1357213e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-23,454824008.0,7311.0,12880.714,330029.6,5.305011,9.346509,3422470.0,2217.0,403.57144,2483.414,1.6087005,0.29283968,,,,,,,,,,,,,,,,,,,,,,,3122705400.0,1095711700.0,1023389200.0,870992473.0,32335.463,20014.29,222.13184,77.94282,72.798195,61.957542,14.237048,42.370747,3.0140186e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-24,454824008.0,0.0,12880.714,330029.6,0.0,9.346509,3422470.0,0.0,403.57144,2483.414,0.0,0.29283968,,,,,,,,,,,,,,,,,,,,,,,3122718700.0,1095711700.0,1023389200.0,871005315.0,13268.177,16370.376,222.13278,77.94282,72.798195,61.958458,11.644972,42.231293,3.0040985e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-25,454824008.0,0.0,12880.714,330029.6,0.0,9.346509,3422470.0,0.0,403.57144,2483.414,0.0,0.29283968,,,,,,,,,,,,,,,,,,,,,,,3122737400.0,1095711900.0,1023389250.0,871026269.0,18621.994,15666.365,222.13411,77.942825,72.798195,61.959946,11.144177,41.44898,2.948449e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-26,454824008.0,0.0,12880.714,330029.6,0.0,9.346509,3422470.0,0.0,403.57144,2483.414,0.0,0.29283968,,,,,,,,,,,,,,,,,,,,,,,3122750500.0,1095711900.0,1023389250.0,871038965.0,13091.994,15030.068,222.13504,77.94283,72.7982,61.96085,10.691552,41.285713,2.9368352e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-27,454824008.0,0.0,12880.714,330029.6,0.0,9.346509,3422470.0,0.0,403.57144,2483.414,0.0,0.29283968,,,,,,,,,,,,,,,,,,,,,,,3122756400.0,1095711900.0,1023389250.0,871043778.0,6020.019,14515.126,222.13547,77.94283,72.7982,61.961193,10.325251,41.809525,2.974096e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-28,454824100.0,92.0,12875.857,330029.66,0.066757075,9.342985,3422470.0,0.0,403.57144,2483.414,0.0,0.29283968,,,,,,,,,,,,,,,,,,,,,,,3122760700.0,1095712000.0,1023389300.0,871046947.0,4298.519,14167.576,222.13577,77.94283,72.7982,61.96142,10.078023,41.761906,2.9707087e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-29,454893533.0,69433.0,10976.571,330080.03,50.382004,7.964824,3422956.0,485.0,386.0,2483.7668,0.3519259,0.28008947,,,,,,,,,,,,,,,,,,,,,,,3122768100.0,1095712000.0,1023389300.0,871053204.0,7345.519,13568.8125,222.13629,77.94283,72.7982,61.961864,9.652096,40.42857,2.875863e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-30,454901411.0,7878.0,11057.571,330085.75,5.716438,8.0236,3424789.0,1833.0,331.14285,2485.097,1.3300623,0.24028401,,,,,,,,,,,,,,,,,,,,,,,3122778600.0,1095712000.0,1023389300.0,871062795.0,10628.21,10467.776,222.13705,77.94283,72.7982,61.962543,7.4461913,37.857143,2.6929458e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-01-31,454901411.0,0.0,11057.571,330085.75,0.0,8.0236,3424789.0,0.0,331.14285,2485.097,0.0,0.24028401,,,,,,,,,,,,,,,,,,,,,,,3122787000.0,1095712000.0,1023389300.0,871070106.0,8383.638,9769.984,222.13765,77.94284,72.7982,61.963066,6.949822,37.0,2.6319735e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-01,454901411.0,0.0,11057.571,330085.75,0.0,8.0236,3424789.0,0.0,331.14285,2485.097,0.0,0.24028401,,,,,,,,,,,,,,,,,,,,,,,3122798300.0,1095712100.0,1023389400.0,871082657.0,11313.638,8725.934,222.13846,77.94284,72.79821,61.96396,6.2071424,35.57143,2.530353e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-02,454901411.0,0.0,11057.571,330085.75,0.0,8.0236,3424789.0,0.0,331.14285,2485.097,0.0,0.24028401,,,,,,,,,,,,,,,,,,,,,,,3122805500.0,1095712100.0,1023389400.0,871088732.0,7070.638,7865.74,222.13895,77.94285,72.79821,61.96439,5.5952487,32.57143,2.3169496e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-03,454901411.0,0.0,11057.571,330085.75,0.0,8.0236,3424789.0,0.0,331.14285,2485.097,0.0,0.24028401,,,,,,,,,,,,,,,,,,,,,,,3122810400.0,1095712100.0,1023389400.0,871092577.0,4872.4,7701.7944,222.1393,77.94285,72.79821,61.964664,5.4786267,31.47619,2.2390404e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-04,454901507.0,96.0,11058.143,330085.8,0.06965956,8.024014,3424789.0,0.0,331.14285,2485.097,0.0,0.24028401,,,,,,,,,,,,,,,,,,,,,,,3122814500.0,1095712100.0,1023389400.0,871095657.0,4053.5667,7666.8013,222.13959,77.94285,72.79821,61.96488,5.4537344,31.5,2.2407341e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-05,454966111.0,64604.0,10368.286,330132.7,46.877983,7.52344,3425218.0,427.0,322.85715,2485.4082,0.3098399,0.23427173,,,,,,,,,,,,,,,,,,,,,,,3122818300.0,1095712100.0,1023389400.0,871098504.0,3774.0667,7156.5938,222.13986,77.94285,72.79821,61.965084,5.0908012,29.238094,2.079835e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-06,454974308.0,8197.0,10413.857,330138.66,5.9479103,7.556507,3426917.0,1699.0,303.7143,2486.6409,1.2328291,0.22038129,,,,,,,,,,,,,,,,,,,,,,,3122840300.0,1095712300.0,1023389440.0,871106507.0,22049.662,8788.2295,222.14142,77.94285,72.79821,61.965656,6.2514563,28.714285,2.042574e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-07,454974308.0,0.0,10413.857,330138.66,0.0,7.556507,3426917.0,0.0,303.7143,2486.6409,0.0,0.22038129,,,,,,,,,,,,,,,,,,,,,,,3122845700.0,1095712300.0,1023389440.0,871111024.0,5385.3525,8359.903,222.14182,77.942856,72.79821,61.965977,5.9467688,26.857143,1.9104673e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-08,454974308.0,0.0,10413.857,330138.66,0.0,7.556507,3426917.0,0.0,303.7143,2486.6409,0.0,0.22038129,,,,,,,,,,,,,,,,,,,,,,,3122853600.0,1095712300.0,1023389440.0,871126781.0,7862.3525,7866.863,222.14236,77.942856,72.79822,61.9671,5.596047,25.0,1.7783605e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-09,454974308.0,0.0,10413.857,330138.66,0.0,7.556507,3426917.0,0.0,303.7143,2486.6409,0.0,0.22038129,,,,,,,,,,,,,,,,,,,,,,,3122858200.0,1095712300.0,1023389500.0,871130761.0,4794.1353,7541.648,222.14272,77.942856,72.79822,61.96738,5.3647075,22.355114,1.590218e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-10,454974308.0,0.0,10413.857,330138.66,0.0,7.556507,3426917.0,0.0,303.7143,2486.6409,0.0,0.22038129,,,,,,,,,,,,,,,,,,,,,,,3122862300.0,1095712300.0,1023389500.0,871133923.0,4031.3733,7421.501,222.14299,77.942856,72.79822,61.967606,5.2792416,20.995941,1.4935341e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-11,454974408.0,100.0,10414.429,330138.72,0.07256204,7.556922,3426917.0,0.0,303.7143,2486.6409,0.0,0.22038129,,,,,,,,,,,,,,,,,,,,,,,3122865200.0,1095712300.0,1023389500.0,871136002.0,2844.8733,7248.8306,222.1432,77.942856,72.79822,61.967754,5.1564136,19.16058,1.3629766e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-12,455031584.0,57176.0,9353.286,330180.22,41.48807,6.786935,3427180.0,261.0,280.0,2486.8318,0.18938693,0.20317371,,,,,,,,,,,,,,,,,,,,,,,3122868200.0,1095712300.0,1023389500.0,871138390.0,3112.8733,7083.5176,222.14342,77.942856,72.79822,61.967922,5.038819,18.325216,1.3035536e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-13,455040676.0,9092.0,9481.143,330186.8,6.5973406,6.8797107,3428647.0,1467.0,246.85715,2487.8962,1.0644852,0.17912458,,,,,,,,,,,,,,,,,,,,,,,3122878500.0,1095712400.0,1023389500.0,871143105.0,10106.707,5392.6665,222.14413,77.942856,72.79822,61.968258,3.836042,17.489855,1.2441305e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-14,455040676.0,0.0,9481.143,330186.8,0.0,6.8797107,3428647.0,0.0,246.85715,2487.8962,0.0,0.17912458,,,,,,,,,,,,,,,,,,,,,,,3122882300.0,1095712400.0,1023389500.0,871146275.0,3878.278,5192.0845,222.14441,77.94286,72.79822,61.968483,3.6933591,14.416396,1.025502e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-15,455040676.0,0.0,9481.143,330186.8,0.0,6.8797107,3428647.0,0.0,246.85715,2487.8962,0.0,0.17912458,,,,,,,,,,,,,,,,,,,,,,,3122887400.0,1095712400.0,1023389500.0,871153814.0,5198.278,4830.36,222.14479,77.94286,72.79822,61.96902,3.4360483,15.77151,1.1218972e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-16,455040676.0,0.0,9481.143,330186.8,0.0,6.8797107,3428647.0,0.0,246.85715,2487.8962,0.0,0.17912458,,,,,,,,,,,,,,,,,,,,,,,3122891000.0,1095712400.0,1023389600.0,871156783.0,3590.028,4677.0586,222.14503,77.94286,72.79822,61.96923,3.3269985,14.807224,1.0533033e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-17,455040676.0,0.0,9481.143,330186.8,0.0,6.8797107,3428647.0,0.0,246.85715,2487.8962,0.0,0.17912458,,,,,,,,,,,,,,,,,,,,,,,3122894300.0,1095712400.0,1023389600.0,871159239.0,3151.3376,4553.7676,222.14526,77.94286,72.79822,61.969406,3.2392962,15.22389,1.0829426e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-18,455040741.0,65.0,9476.143,330186.84,0.047165327,6.876083,3428647.0,0.0,246.85715,2487.8962,0.0,0.17912458,,,,,,,,,,,,,,,,,,,,,,,3122896400.0,1095712400.0,1023389600.0,871160795.0,2189.3376,4460.977,222.14542,77.94286,72.79822,61.969517,3.17329,15.569129,1.1075009e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-19,455092940.0,52199.0,8765.143,330224.72,37.87666,6.3601665,3428910.0,260.0,246.71428,2488.0872,0.1886613,0.17902093,,,,,,,,,,,,,,,,,,,,,,,3122898200.0,1095712400.0,1023389600.0,871162076.0,1878.8375,4284.686,222.14555,77.94286,72.79822,61.96961,3.0478866,15.057224,1.0710869e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-20,455101878.0,8938.0,8743.143,330231.22,6.485595,6.344203,3430316.0,1406.0,238.0,2489.1074,1.0202223,0.17269766,,,,,,,,,,,,,,,,,,,,,,,3122905900.0,1095712400.0,1023389600.0,871165044.0,7509.388,3913.6406,222.14609,77.94286,72.798225,61.96982,2.7839456,15.42086,1.096954e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-21,455101878.0,0.0,8743.143,330231.22,0.0,6.344203,3430316.0,0.0,238.0,2489.1074,0.0,0.17269766,,,,,,,,,,,,,,,,,,,,,,,3122909200.0,1095712500.0,1023389600.0,871167908.0,3479.3884,3856.6565,222.14633,77.94287,72.798225,61.970024,2.74341,16.355925,1.1634693e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-22,455101878.0,0.0,8743.143,330231.22,0.0,6.344203,3430316.0,0.0,238.0,2489.1074,0.0,0.17269766,,,,,,,,,,,,,,,,,,,,,,,3122914000.0,1095712500.0,1023389630.0,871175848.0,4759.888,3794.0293,222.14667,77.94287,72.798225,61.97059,2.6988606,14.719562,1.0470675e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-23,455101878.0,0.0,8743.143,330231.22,0.0,6.344203,3430316.0,0.0,238.0,2489.1074,0.0,0.17269766,,,,,,,,,,,,,,,,,,,,,,,3122917400.0,1095712500.0,1023389630.0,871178733.0,3401.8884,3767.1523,222.14691,77.94287,72.798225,61.97079,2.6797419,16.047483,1.1415284e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-24,455101878.0,0.0,8743.143,330231.22,0.0,6.344203,3430316.0,0.0,238.0,2489.1074,0.0,0.17269766,,,,,,,,,,,,,,,,,,,,,,,3122920000.0,1095712500.0,1023389630.0,871180787.0,2585.7217,3686.35,222.1471,77.94287,72.798225,61.97094,2.6222637,15.946835,1.1343687e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-25,455101934.0,56.0,8741.857,330231.25,0.040634744,6.34327,3430316.0,0.0,238.0,2489.1074,0.0,0.17269766,,,,,,,,,,,,,,,,,,,,,,,3122921700.0,1095712500.0,1023389630.0,871182099.0,1770.2217,3626.4763,222.14723,77.94287,72.798225,61.97103,2.5796728,16.417614,1.1678574e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-26,455150782.0,48848.0,8263.143,330266.7,35.445107,5.995905,3430538.0,220.0,232.28572,2489.2683,0.1596365,0.16855125,,,,,,,,,,,,,,,,,,,,,,,3122923300.0,1095712500.0,1023389630.0,871183150.0,1493.7217,3571.4597,222.14734,77.94287,72.798225,61.971107,2.540537,16.745535,1.191184e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-27,455159767.0,8985.0,8269.857,330273.22,6.5196996,6.0007772,3431896.0,1358.0,225.42857,2490.254,0.9853925,0.16357557,,,,,,,,,,,,,,,,,,,,,,,3122925800.0,1095712500.0,1023389630.0,871185562.0,2606.0312,2552.2456,222.14752,77.94288,72.798225,61.97128,1.815525,16.412203,1.1674724e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-28,455159767.0,0.0,8269.857,330273.22,0.0,6.0007772,3431896.0,0.0,225.42857,2490.254,0.0,0.16357557,,,,,,,,,,,,,,,,,,,,,,,3122931700.0,1095712600.0,1023389700.0,871188159.0,5936.6025,2956.3987,222.14793,77.94288,72.798225,61.971462,2.1030169,17.078869,1.2148954e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-02-29,455159767.0,0.0,8269.857,330273.22,0.0,6.0007772,3431896.0,0.0,225.42857,2490.254,0.0,0.16357557,,,,,,,,,,,,,,,,,,,,,,,3122935800.0,1095712600.0,1023389700.0,871194242.0,3867.6028,2882.0518,222.14821,77.94288,72.79823,61.971897,2.0501306,15.316964,1.0895634e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-03-01,455159767.0,0.0,8269.857,330273.22,0.0,6.0007772,3431896.0,0.0,225.42857,2490.254,0.0,0.16357557,,,,,,,,,,,,,,,,,,,,,,,3122937900.0,1095712600.0,1023389700.0,871196223.0,2154.8528,2757.0261,222.14836,77.94288,72.79823,61.97204,1.9611945,15.066964,1.0717797e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-03-02,455159767.0,0.0,8269.857,330273.22,0.0,6.0007772,3431896.0,0.0,225.42857,2490.254,0.0,0.16357557,,,,,,,,,,,,,,,,,,,,,,,3122940700.0,1095712600.0,1023389700.0,871198750.0,2714.924,2828.6062,222.14856,77.94288,72.79823,61.972218,2.0121124,15.007441,1.0675456e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-03-03,455159810.0,43.0,8268.0,330273.25,0.031201677,5.9994297,3431896.0,0.0,225.42857,2490.254,0.0,0.16357557,,,,,,,,,,,,,,,,,,,,,,,3122942500.0,1095712600.0,1023389700.0,871200602.0,2003.9241,2915.1145,222.1487,77.94288,72.79823,61.972347,2.07365,14.733631,1.0480683e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-03-04,455201036.0,41226.0,7179.143,330303.16,29.914427,5.2093325,3432084.0,188.0,220.85715,2490.3901,0.13641664,0.16025846,,,,,,,,,,,,,,,,,,,,,,,3122944500.0,1095712600.0,1023389700.0,871202324.0,1855.9241,3019.9802,222.14883,77.94288,72.79823,61.97247,2.1482453,14.745536,1.0489151e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-03-05,455209549.0,8513.0,7111.7144,330309.34,6.1772065,5.160405,3433256.0,1172.0,194.28572,2491.2407,0.85042715,0.14097768,,,,,,,,,,,,,,,,,,,,,,,3122947800.0,1095712600.0,1023389760.0,871205580.0,3468.174,3143.1436,222.14908,77.94289,72.79823,61.972702,2.2358568,15.007441,1.0675456e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-03-06,455209549.0,0.0,7111.7144,330309.34,0.0,5.160405,3433256.0,0.0,194.28572,2491.2407,0.0,0.14097768,,,,,,,,,,,,,,,,,,,,,,,3122951200.0,1095712600.0,1023389760.0,871208687.0,3328.1028,2770.5007,222.14932,77.94289,72.79823,61.972923,1.9707795,15.483631,1.1014191e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2024-03-07,455209549.0,0.0,7111.7144,330309.34,0.0,5.160405,3433256.0,0.0,194.28572,2491.2407,0.0,0.14097768,,,,,,,,,,,,,,,,,,,,,,,3122955300.0,1095712600.0,1023389760.0,871220281.0,4048.6028,2796.3577,222.14961,77.94289,72.79823,61.973747,1.9891728,15.316964,1.0895634e-06,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
