country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Micronesia (country),2025-06-29,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-06-30,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-01,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-02,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-03,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-04,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-05,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-06,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-07,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-08,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-09,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-10,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-11,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-12,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-13,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-14,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-15,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-16,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-17,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-18,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-19,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-20,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-21,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-22,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-23,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-24,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-25,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-26,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-27,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-28,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-29,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-30,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-07-31,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-01,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-02,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-03,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-04,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-05,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-06,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-07,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-08,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-09,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-10,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-11,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-12,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-13,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-14,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-15,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-16,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-17,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-18,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-19,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-20,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-21,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-22,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-23,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-24,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-25,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-26,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-27,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-28,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-29,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-30,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-08-31,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-01,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-02,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-03,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-04,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-05,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-06,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-07,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-08,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-09,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-10,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-11,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-12,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-13,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-14,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-15,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
Micronesia (country),2025-09-16,31765.0,0.0,0.0,283307.47,0.0,0.0,62.0,0.0,0.0,552.9691,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FSM,Oceania,112122.0,160.17428588867188,22.607999801635746,66.96060180664062,3263.665283203125,26.14707946777344,15.600000381469728,,,
