country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Monaco,2022-05-26,12653.0,17.0,12.0,324852.38,436.457,308.08728,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,0.8833,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-05-27,12657.0,4.0,10.857142,324955.06,102.69576,278.74564,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,0.8955,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-05-28,12662.0,5.0,9.857142,325083.44,128.3697,253.0717,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,0.9117,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-05-29,12666.0,4.0,8.857142,325186.12,102.69576,227.39777,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,0.93,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-05-30,12668.0,2.0,9.142858,325237.47,51.34788,234.73317,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,0.9484,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-05-31,12700.0,32.0,11.142858,326059.06,821.5661,286.08105,57.0,0.0,0.0,1463.4147,0.0,0.0,18.309858,15.673849,185.5,5083.4453,,,,,,,,,18.69,0.9661,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-01,12717.0,17.0,11.571428,326495.5,436.457,297.08417,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,0.9806,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-02,12743.0,26.0,12.857142,327163.03,667.52246,330.09354,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,0.9968,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-03,12775.0,32.0,16.857143,327984.6,821.5661,432.78928,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,1.01,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-04,12797.0,22.0,19.285715,328549.44,564.8267,495.1403,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,1.0199,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-05,12810.0,13.0,20.571428,328883.2,333.76123,528.14966,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,18.69,1.0303,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-06,12814.0,4.0,20.857143,328985.88,102.69576,535.48505,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0396,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-07,12841.0,27.0,20.142857,329679.06,693.1964,517.14655,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0516,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-08,12879.0,38.0,23.142857,330654.7,975.60974,594.16833,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0586,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-09,12914.0,35.0,24.428572,331553.28,898.58795,627.1777,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0655,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-10,12951.0,37.0,25.142857,332503.22,949.9358,645.51624,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0702,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-11,12984.0,33.0,26.714285,333350.44,847.24005,685.861,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.074,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-12,13001.0,17.0,27.285715,333786.9,436.457,700.5318,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0748,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-13,13009.0,8.0,27.857143,333992.3,205.39153,715.20264,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0751,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-14,13042.0,33.0,28.714285,334839.53,847.24005,737.20886,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0749,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-15,13066.0,24.0,26.714285,335455.72,616.17456,685.861,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.085,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-16,13102.0,36.0,26.857143,336379.97,924.2619,689.5287,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0919,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-17,13111.0,9.0,22.857143,336611.03,231.06548,586.83295,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.0983,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-18,13153.0,42.0,24.142857,337689.34,1078.3055,619.8423,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1103,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-19,13162.0,9.0,23.0,337920.4,231.06548,590.5007,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1189,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-20,13164.0,2.0,22.142857,337971.75,51.34788,568.4944,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1274,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-21,13217.0,53.0,25.0,339332.47,1360.7189,641.8485,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1417,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-22,13247.0,30.0,25.857143,340102.7,770.2182,663.85474,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1476,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-23,13265.0,18.0,23.285715,340564.8,462.13095,597.83606,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1512,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-24,13298.0,33.0,26.714285,341412.06,847.24005,685.861,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1546,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-25,13351.0,53.0,28.285715,342772.78,1360.7189,726.20575,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1589,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-26,13369.0,18.0,29.571428,343234.9,462.13095,759.2151,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1608,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-27,13380.0,11.0,30.857143,343517.34,282.41336,792.2245,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1641,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-28,13451.0,71.0,33.42857,345340.2,1822.8499,858.24316,57.0,0.0,0.0,1463.4147,0.0,0.0,,,,,,,,,,,,,16.09,1.1562,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-29,13516.0,65.0,38.42857,347009.0,1668.8062,986.61285,58.0,1.0,0.14285715,1489.0886,25.67394,3.6677058,,,,,,,,,,,,,16.09,1.1584,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-06-30,13571.0,55.0,43.714287,348421.06,1412.0668,1122.318,58.0,0.0,0.14285715,1489.0886,0.0,3.6677058,17.302057,15.719448,191.4,5245.129,,,,,,,,,16.09,1.1556,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-01,13631.0,60.0,47.57143,349961.5,1540.4364,1221.3461,58.0,0.0,0.14285715,1489.0886,0.0,3.6677058,,,,,,,,,,,,,16.09,1.1515,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-02,13672.0,41.0,45.857143,351014.12,1052.6316,1177.3336,59.0,1.0,0.2857143,1514.7626,25.67394,7.3354115,,,,,,,,,,,,,16.09,1.1471,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-03,13703.0,31.0,47.714287,351810.0,795.89215,1225.0138,59.0,0.0,0.2857143,1514.7626,0.0,7.3354115,,,,,,,,,,,,,16.09,1.1397,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-04,13710.0,7.0,47.142857,351989.72,179.71759,1210.3429,59.0,0.0,0.2857143,1514.7626,0.0,7.3354115,,,,,,,,,,,,,16.09,1.1324,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-05,13818.0,108.0,52.42857,354762.53,2772.7856,1346.0481,59.0,0.0,0.2857143,1514.7626,0.0,7.3354115,,,,,,,,,,,,,16.09,1.132,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-06,13866.0,48.0,50.0,355994.88,1232.3491,1283.697,59.0,0.0,0.14285715,1514.7626,0.0,3.6677058,,,,,,,,,,,,,16.09,1.1226,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-07,13923.0,57.0,50.285713,357458.28,1463.4147,1291.0325,59.0,0.0,0.14285715,1514.7626,0.0,3.6677058,,,,,,,,,,,,,16.09,1.1112,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-08,13975.0,52.0,49.142857,358793.3,1335.0449,1261.6908,59.0,0.0,0.14285715,1514.7626,0.0,3.6677058,,,,,,,,,,,,,16.09,1.0972,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-09,14024.0,49.0,50.285713,360051.34,1258.0231,1291.0325,59.0,0.0,0.0,1514.7626,0.0,0.0,,,,,,,,,,,,,16.09,1.081,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-10,14057.0,33.0,50.57143,360898.6,847.24005,1298.3679,60.0,1.0,0.14285715,1540.4364,25.67394,3.6677058,,,,,,,,,,,,,16.09,1.0621,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-11,14072.0,15.0,51.714287,361283.7,385.1091,1327.7095,60.0,0.0,0.14285715,1540.4364,0.0,3.6677058,,,,,,,,,,,,,16.09,1.0438,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-12,14151.0,79.0,47.57143,363311.94,2028.2413,1221.3461,60.0,0.0,0.14285715,1540.4364,0.0,3.6677058,,,,,,,,,,,,,16.09,1.0314,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-13,14198.0,47.0,47.42857,364518.62,1206.6752,1217.6783,60.0,0.0,0.14285715,1540.4364,0.0,3.6677058,,,,,,,,,,,,,16.09,1.0156,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-14,14238.0,40.0,45.0,365545.56,1026.9576,1155.3274,60.0,0.0,0.14285715,1540.4364,0.0,3.6677058,,,,,,,,,,,,,16.09,0.9994,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-15,14282.0,44.0,43.857143,366675.22,1129.6534,1125.9857,60.0,0.0,0.14285715,1540.4364,0.0,3.6677058,,,,,,,,,,,,,16.09,0.9839,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-16,14323.0,41.0,42.714287,367727.84,1052.6316,1096.644,61.0,1.0,0.2857143,1566.1104,25.67394,7.3354115,,,,,,,,,,,,,16.09,0.9702,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-17,14348.0,25.0,41.57143,368369.72,641.8485,1067.3024,61.0,0.0,0.14285715,1566.1104,0.0,3.6677058,,,,,,,,,,,,,16.09,0.9591,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-18,14359.0,11.0,41.0,368652.12,282.41336,1052.6316,61.0,0.0,0.14285715,1566.1104,0.0,3.6677058,,,,,,,,,,,,,16.09,0.9481,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-19,14400.0,41.0,35.57143,369704.75,1052.6316,913.2587,61.0,0.0,0.14285715,1566.1104,0.0,3.6677058,,,,,,,,,,,,,16.09,0.9359,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-20,14420.0,20.0,31.714285,370218.22,513.4788,814.2307,61.0,0.0,0.14285715,1566.1104,0.0,3.6677058,,,,,,,,,,,,,16.09,0.9234,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-21,14455.0,35.0,31.0,371116.8,898.58795,795.89215,61.0,0.0,0.14285715,1566.1104,0.0,3.6677058,,,,,,,,,,,,,16.09,0.9113,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-22,14478.0,23.0,28.0,371707.3,590.5007,718.87036,61.0,0.0,0.14285715,1566.1104,0.0,3.6677058,,,,,,,,,,,,,16.09,0.9018,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-23,14504.0,26.0,25.857143,372374.84,667.52246,663.85474,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8909,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-24,14516.0,12.0,24.0,372682.94,308.08728,616.17456,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8822,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-25,14519.0,3.0,22.857143,372759.94,77.02182,586.83295,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8714,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-26,14544.0,25.0,20.571428,373401.8,641.8485,528.14966,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8679,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-27,14559.0,15.0,19.857143,373786.9,385.1091,509.81113,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8649,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-28,14577.0,18.0,17.428572,374249.03,462.13095,447.4601,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8647,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-29,14600.0,23.0,17.428572,374839.53,590.5007,447.4601,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8658,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-30,14617.0,17.0,16.142857,375276.0,436.457,414.45078,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8675,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-07-31,14627.0,10.0,15.857142,375532.72,256.7394,407.11536,61.0,0.0,0.0,1566.1104,0.0,0.0,9.660577,15.534677,195.1,5346.524,,,,,,,,,16.09,0.8704,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-08-01,14629.0,2.0,15.714286,375584.1,51.34788,403.44763,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8721,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-08-02,14658.0,29.0,16.285715,376328.62,744.5443,418.11847,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8603,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-08-03,14674.0,16.0,16.428572,376739.4,410.78305,421.78616,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8563,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-08-04,14683.0,9.0,15.142858,376970.47,231.06548,388.77682,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8546,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-08-05,14695.0,12.0,13.571428,377278.56,308.08728,348.43207,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8546,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2022-08-06,14710.0,15.0,13.285714,377663.66,385.1091,341.09665,61.0,0.0,0.0,1566.1104,0.0,0.0,,,,,,,,,,,,,16.09,0.8554,,,,,,,,,,,,,,9.2745905,,,,,238.11528,0.0,0.0,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
