country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gibraltar,2024-05-23,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-24,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-25,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-26,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-27,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-28,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-29,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-30,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-05-31,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-01,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-02,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-03,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-04,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-05,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-06,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-07,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-08,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-09,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-10,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-11,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-12,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-13,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-14,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-15,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-16,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-17,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-18,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-19,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-20,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-21,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-22,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-23,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-24,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-25,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-26,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-27,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-28,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-29,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-06-30,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-01,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-02,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-03,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-04,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-05,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-06,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-07,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-08,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-09,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-10,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-11,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-12,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-13,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-14,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-15,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-16,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-17,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-18,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-19,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-20,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-21,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-22,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-23,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-24,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-25,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-26,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-27,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-28,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-29,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-30,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-07-31,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-01,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-02,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-03,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-04,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-05,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-06,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-07,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-08,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-09,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-10,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-11,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-12,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-13,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-14,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-15,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-16,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-17,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-18,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-19,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-20,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-21,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-22,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2024-08-23,20550.0,0.0,0.0,546092.3,0.0,0.0,113.0,0.0,0.0,3002.8435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
