country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
French Polynesia,2025-03-05,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-06,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-07,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-08,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-09,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-10,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-11,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-12,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-13,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-14,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-15,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-16,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-17,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-18,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-19,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-20,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-21,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-22,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-23,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-24,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-25,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-26,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-27,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-28,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-29,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-30,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-03-31,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-01,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-02,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-03,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-04,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-05,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-06,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-07,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-08,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-09,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-10,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-11,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-12,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-13,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-14,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-15,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-16,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-17,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-18,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-19,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-20,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-21,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-22,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-23,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-24,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-25,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-26,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-27,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-28,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-29,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-04-30,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-01,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-02,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-03,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-04,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-05,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-06,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-07,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-08,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-09,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-10,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-11,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-12,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-13,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-14,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-15,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-16,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-17,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-18,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-19,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-20,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-21,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-22,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-23,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-24,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-25,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-26,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-27,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-28,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-29,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-30,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2025-05-31,79451.0,0.0,0.0,283360.9,0.0,0.0,650.0,0.0,0.0,2318.216,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
