country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Madagascar,2025-01-21,68626.0,0.0,1.2857143,2254.6707,0.0,0.042241458,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-22,68626.0,0.0,1.2857143,2254.6707,0.0,0.042241458,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-23,68626.0,0.0,1.2857143,2254.6707,0.0,0.042241458,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-24,68626.0,0.0,1.2857143,2254.6707,0.0,0.042241458,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-25,68626.0,0.0,1.2857143,2254.6707,0.0,0.042241458,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-26,68626.0,0.0,1.2857143,2254.6707,0.0,0.042241458,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-27,68633.0,7.0,1.0,2254.9006,0.22998127,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-28,68633.0,0.0,1.0,2254.9006,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-29,68633.0,0.0,1.0,2254.9006,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-30,68633.0,0.0,1.0,2254.9006,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-01-31,68633.0,0.0,1.0,2254.9006,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-01,68633.0,0.0,1.0,2254.9006,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-02,68633.0,0.0,1.0,2254.9006,0.0,0.032854468,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-03,68646.0,13.0,1.8571428,2255.328,0.42710808,0.06101544,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-04,68646.0,0.0,1.8571428,2255.328,0.0,0.06101544,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-05,68646.0,0.0,1.8571428,2255.328,0.0,0.06101544,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-06,68646.0,0.0,1.8571428,2255.328,0.0,0.06101544,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-07,68646.0,0.0,1.8571428,2255.328,0.0,0.06101544,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-08,68646.0,0.0,1.8571428,2255.328,0.0,0.06101544,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-09,68646.0,0.0,1.8571428,2255.328,0.0,0.06101544,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-10,68652.0,6.0,0.85714287,2255.525,0.1971268,0.028160973,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-11,68652.0,0.0,0.85714287,2255.525,0.0,0.028160973,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-12,68652.0,0.0,0.85714287,2255.525,0.0,0.028160973,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-13,68652.0,0.0,0.85714287,2255.525,0.0,0.028160973,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-14,68652.0,0.0,0.85714287,2255.525,0.0,0.028160973,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-15,68652.0,0.0,0.85714287,2255.525,0.0,0.028160973,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-16,68652.0,0.0,0.85714287,2255.525,0.0,0.028160973,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-17,68654.0,2.0,0.2857143,2255.5906,0.065708935,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-18,68654.0,0.0,0.2857143,2255.5906,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-19,68654.0,0.0,0.2857143,2255.5906,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-20,68654.0,0.0,0.2857143,2255.5906,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-21,68654.0,0.0,0.2857143,2255.5906,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-22,68654.0,0.0,0.2857143,2255.5906,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-23,68654.0,0.0,0.2857143,2255.5906,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-24,68658.0,4.0,0.5714286,2255.722,0.13141787,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-25,68658.0,0.0,0.5714286,2255.722,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-26,68658.0,0.0,0.5714286,2255.722,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-27,68658.0,0.0,0.5714286,2255.722,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-02-28,68658.0,0.0,0.5714286,2255.722,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-01,68658.0,0.0,0.5714286,2255.722,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-02,68658.0,0.0,0.5714286,2255.722,0.0,0.018773982,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-03,68659.0,1.0,0.14285715,2255.755,0.032854468,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-04,68659.0,0.0,0.14285715,2255.755,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-05,68659.0,0.0,0.14285715,2255.755,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-06,68659.0,0.0,0.14285715,2255.755,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-07,68659.0,0.0,0.14285715,2255.755,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-08,68659.0,0.0,0.14285715,2255.755,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-09,68659.0,0.0,0.14285715,2255.755,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-10,68661.0,2.0,0.2857143,2255.8206,0.065708935,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-11,68661.0,0.0,0.2857143,2255.8206,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-12,68661.0,0.0,0.2857143,2255.8206,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-13,68661.0,0.0,0.2857143,2255.8206,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-14,68661.0,0.0,0.2857143,2255.8206,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-15,68661.0,0.0,0.2857143,2255.8206,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-16,68661.0,0.0,0.2857143,2255.8206,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-17,68663.0,2.0,0.2857143,2255.8862,0.065708935,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-18,68663.0,0.0,0.2857143,2255.8862,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-19,68663.0,0.0,0.2857143,2255.8862,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-20,68663.0,0.0,0.2857143,2255.8862,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-21,68663.0,0.0,0.2857143,2255.8862,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-22,68663.0,0.0,0.2857143,2255.8862,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-23,68663.0,0.0,0.2857143,2255.8862,0.0,0.009386991,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-24,68664.0,1.0,0.14285715,2255.9192,0.032854468,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-25,68664.0,0.0,0.14285715,2255.9192,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-26,68664.0,0.0,0.14285715,2255.9192,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-27,68664.0,0.0,0.14285715,2255.9192,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-28,68664.0,0.0,0.14285715,2255.9192,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-29,68664.0,0.0,0.14285715,2255.9192,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-30,68664.0,0.0,0.14285715,2255.9192,0.0,0.0046934956,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-03-31,68669.0,5.0,0.71428573,2256.0835,0.16427234,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-04-01,68669.0,0.0,0.71428573,2256.0835,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-04-02,68669.0,0.0,0.71428573,2256.0835,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-04-03,68669.0,0.0,0.71428573,2256.0835,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-04-04,68669.0,0.0,0.71428573,2256.0835,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2025-04-05,68669.0,0.0,0.71428573,2256.0835,0.0,0.023467477,1428.0,0.0,0.0,46.91618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
